p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.83278639487309e-06	0.521726877061622	0.737	0.23	0.126953801888103	6	Sppl3
7.88727653275678e-06	0.53198574174499	0.263	0.152	0.127836978042922	6	Myo10
7.9126332980735e-06	1.34487388700302	0.368	0.35	0.128247960495175	6	Serpine1
7.92210963518855e-06	0.51350389788119	0.684	0.181	0.128401552967136	6	Ralgapa2
8.02005612402554e-06	0.544789639611909	0.684	0.593	0.129989069658206	6	Ttc3
8.304178429908e-06	0.893627781269122	0.316	0.049	0.134594123991949	6	Dkk2
8.41946668255872e-06	0.478361894260852	0.842	0.696	0.136462715990912	6	Ppp1r11
8.60807962733576e-06	0.469502250443555	0.368	0.04	0.139519754599858	6	Thsd7a
8.98382304492313e-06	0.642650208189013	0.632	0.213	0.145609803912114	6	Tnfrsf10b
9.11568417636674e-06	0.508562129970411	0.368	0.112	0.147747009130552	6	Ipo11
9.20077467480804e-06	0.441331373476859	0.474	0.07	0.149126155929289	6	Irgm2
9.28375828180234e-06	0.509530908944415	0.684	0.183	0.150471154231452	6	Mpp5
9.44407425831013e-06	0.688659900420541	0.895	0.675	0.153069555578691	6	Nrp1
9.59156884152962e-06	0.667899585672433	0.684	0.443	0.155460147783512	6	Fryl
9.61808166506727e-06	0.602917031791635	0.737	0.255	0.15588986762741	6	Strbp
9.71990700293793e-06	0.666159845155988	0.526	0.116	0.157540252703618	6	Uaca
9.83598807608015e-06	0.568560593585292	0.474	0.112	0.159421694737107	6	Nhsl2
9.95477869551564e-06	0.424195091233872	0.316	0.027	0.161347053096918	6	Chst15
1.00625499913296e-05	0.469329105260888	0.421	0.071	0.16309381025947	6	Sh2d3c
1.00875703915527e-05	0.455045049239036	0.316	0.026	0.163499340906286	6	Dlx6
1.04138010395509e-05	0.536841773524119	0.526	0.103	0.16878688724904	6	Atrnl1
1.0502783468909e-05	0.309653549501659	0.263	0.076	0.170229114464077	6	Samd5
1.05483786643731e-05	0.583008729332679	0.632	0.271	0.17096812139216	6	Gtf2i
1.08170144558294e-05	0.619701152879182	0.789	0.281	0.175322170300082	6	Smad7
1.12155914257622e-05	0.336946943792088	0.684	0.205	0.181782305828754	6	Rcn1
1.15517885253441e-05	0.520695299229298	0.632	0.185	0.187231388418778	6	Rara
1.1660027789318e-05	0.353262354929094	0.316	0.019	0.188985730409267	6	Zfp521
1.18902028143869e-05	0.504462563467479	0.632	0.503	0.192716407215583	6	Add1
1.22292805991012e-05	0.548955971014893	1	0.852	0.198212179950233	6	Hmgb1
1.23087526695515e-05	0.484213100960125	0.579	0.124	0.19950026326809	6	Olfr1310
1.2503773030291e-05	0.522853699678825	1	0.999	0.202661153274957	6	Rpl29
1.26665222740677e-05	0.482714692738207	0.789	0.545	0.205298993018089	6	Tnks2
1.28423245817568e-05	0.515262526604393	0.737	0.539	0.208148396821114	6	Senp6
1.28548796229412e-05	0.733984125191001	1	0.781	0.20835188892863	6	Foxp1
1.28826212978233e-05	0.433951266179237	0.474	0.07	0.20880152599512	6	Fam135a
1.29055626479321e-05	0.291459127031336	0.526	0.106	0.209173359397683	6	Syde1
1.29779275594994e-05	0.478713983695205	0.789	0.264	0.210346249884367	6	Wbp1l
1.33158980138783e-05	0.551381825687053	0.895	0.677	0.215824075008939	6	Mycbp2
1.3885872386601e-05	0.533518861944279	0.895	0.672	0.225062219642029	6	Clk1
1.41421999588963e-05	0.427627588883196	0.737	0.536	0.229216776933791	6	Zfp644
1.42422414681105e-05	0.507946122558843	0.421	0.192	0.230838249715135	6	Smad1
1.42960796704735e-05	0.587285286099939	0.842	0.573	0.231710859299035	6	Cpd
1.44745601920714e-05	0.659958390732703	0.895	0.674	0.234603671593093	6	Cd151
1.44838267460358e-05	0.603566171704076	0.632	0.154	0.234753863899748	6	Plxna4
1.45922875490586e-05	0.549452498221505	1	0.812	0.236511796595141	6	Ddx3x
1.46938808586066e-05	0.536641553281184	0.526	0.246	0.238158420956296	6	Arhgef7
1.47216301044832e-05	0.486793747553616	0.579	0.121	0.238608180733463	6	Lyl1
1.47819944603345e-05	0.686316666706118	0.632	0.164	0.239586566213102	6	Pdzd2
1.49333876979386e-05	0.540587902603637	0.474	0.188	0.242040347808189	6	Dock4
1.50779829163003e-05	0.51259439349835	0.684	0.509	0.244383947107396	6	Pum1
1.52142105744162e-05	0.491427180656854	1	0.996	0.246591924990137	6	Rpl22
1.54151811822188e-05	0.58861507352994	0.842	0.682	0.249849256601402	6	Fndc3b
1.5497099305327e-05	0.645169305896915	0.789	0.601	0.25117698554074	6	Raph1
1.60801999007976e-05	0.292013044381482	0.421	0.053	0.260627879992128	6	Zfp979
1.63019878677021e-05	0.526324586310252	0.474	0.083	0.264222619359716	6	Slc12a2
1.63144518823703e-05	0.473134029388489	0.789	0.657	0.264424636109458	6	Lasp1
1.64353928390707e-05	0.415735826287895	0.789	0.267	0.266384847135658	6	Slk
1.76006944359443e-05	0.333048303376431	0.684	0.208	0.285272055417786	6	Phldb2
1.7662606389353e-05	0.743543448266762	0.632	0.164	0.286275524358633	6	Npr1
1.83560640033571e-05	0.632747660176696	0.632	0.288	0.297515085366413	6	Zbtb4
1.85313403710829e-05	0.65627815758689	0.895	0.428	0.300355964734511	6	Atp2b4
1.86168201329466e-05	0.654254968039866	1	0.929	0.301741420714799	6	S100a11
1.90779240525833e-05	0.547149241074969	0.368	0.077	0.30921499304427	6	Pik3c2b
1.91576136212699e-05	0.440273731918724	1	1	0.310506601573542	6	Rps15
1.93579677232743e-05	0.511403575883486	1	0.876	0.31375394085883	6	Hnrnpl
1.95154194216499e-05	0.567007109932152	0.895	0.781	0.316305917986101	6	Hnrnpa1
1.97558518767464e-05	0.454821879299645	1	1	0.320202847218306	6	Rpl7
1.9772322559107e-05	0.329571623577002	0.158	0.02	0.320469804038007	6	Lpar4
1.97782089560275e-05	0.418386749638125	0.316	0.03	0.320565210759294	6	Csgalnact1
2.06388560204057e-05	0.584916127119717	0.947	0.827	0.334514578378736	6	Prrc2c
2.12783454899776e-05	0.384485197962443	0.211	0.032	0.344879423701557	6	Plekhg1
2.16656798752208e-05	0.922546135534855	0.737	0.402	0.351157339417578	6	Thbs1
2.19752205549533e-05	0.482269843450044	0.737	0.506	0.356174374754682	6	Glyr1
2.21151787908939e-05	1.10867555087963	0.895	0.524	0.358442817842808	6	Col4a2
2.21902607194146e-05	0.570849665351663	0.526	0.099	0.359659745740272	6	Pgm5
2.26057744612076e-05	0.657407757567976	0.526	0.176	0.366394392467253	6	Asap2
2.26400477667735e-05	0.507868064204608	0.895	0.701	0.366949894203865	6	Ppp1r2
2.35467382372059e-05	0.903077317483613	0.474	0.074	0.381645533348634	6	Fxyd6
2.38555079992799e-05	0.62743365311072	0.632	0.305	0.386650073652328	6	Sgip1
2.46351521664773e-05	0.508667243756181	0.737	0.634	0.399286546314263	6	Tnrc6b
2.52245873095105e-05	0.474928890611875	0.684	0.601	0.408840111112546	6	Hnrnpa0
2.53349087441283e-05	0.403233625068202	0.579	0.126	0.410628200924831	6	Gbp3
2.55334393039852e-05	0.511685715562131	0.421	0.084	0.413845984238993	6	Limk2
2.55988884934876e-05	0.652323238451243	0.947	0.74	0.414906784702447	6	Gabarapl1
2.61723189750338e-05	0.575921527449624	0.526	0.234	0.424200945947348	6	Stim2
2.62848591847859e-05	0.537872693748995	0.789	0.503	0.42602499766701	6	Aaed1
2.64016300746809e-05	0.387385151662233	0.316	0.03	0.427917620250428	6	Pdzk1ip1
2.65682494899308e-05	0.639495927584203	0.947	0.646	0.430618187732799	6	Apobec3
2.66695871654694e-05	0.425166436623504	0.263	0.029	0.432260668777928	6	Nckap5
2.7746923085946e-05	0.570287709731368	0.526	0.109	0.449722129377013	6	Tcf7l1
2.79680286661079e-05	0.535348437535818	0.895	0.695	0.453305808620276	6	Scd2
2.81681527897064e-05	0.482820924764228	0.579	0.128	0.456549420415561	6	Adgra3
2.91191062279258e-05	0.387966152937413	0.421	0.06	0.471962473742221	6	Ccnyl1
2.9216354207971e-05	0.427054687120176	0.526	0.1	0.473538669002794	6	Traf1
2.9612745952647e-05	0.356877542638346	0.421	0.055	0.479963386400503	6	Pir
2.96516578497924e-05	0.562380606919864	0.947	0.796	0.480594070429436	6	Tmem30a
2.99899620237491e-05	0.286936523217427	0.316	0.023	0.486077304480925	6	Rtel1
3.02116991011536e-05	0.378778950310917	0.211	0.005	0.489671219031497	6	Wipf3
3.02569598978342e-05	0.450046488687094	0.526	0.146	0.490404806024096	6	Map3k11
3.03388415469736e-05	0.696462600284466	0.895	0.522	0.491731943793348	6	Golim4
3.0810141224959e-05	0.456699403705173	0.684	0.476	0.499370768974136	6	Sfxn1
3.1379381634337e-05	0.356367947487247	0.684	0.203	0.508597017529333	6	Eif2ak2
3.19930202873692e-05	0.486385834025627	0.526	0.179	0.51854287281768	6	Fnbp4
3.21407059526515e-05	0.552785274081595	0.737	0.58	0.520936562080576	6	Paics
3.22098494239225e-05	0.516189364416209	0.526	0.164	0.522057239462936	6	Git1
3.28055758940545e-05	0.342659845969829	0.368	0.041	0.531712774090835	6	4931414P19Rik
3.28802443692724e-05	0.533796601148952	0.526	0.149	0.532923000737166	6	Atp11a
3.39029900537804e-05	0.563471714502198	0.684	0.251	0.549499662791673	6	Zfp950
3.4085774586856e-05	0.652509756732796	0.368	0.04	0.552462234503761	6	Col4a4
3.42528367200486e-05	0.457674612939161	0.789	0.734	0.555169977558548	6	Ap2b1
3.50217471808755e-05	0.365939267747877	0.263	0.013	0.56763247830763	6	Heph
3.59002714207725e-05	0.420755975760404	0.368	0.062	0.58187159918788	6	Vangl1
3.61740267277089e-05	0.321751446871169	0.316	0.027	0.586308625202706	6	Samd12
3.66937292759237e-05	0.773240766797264	0.947	0.624	0.594731964104171	6	Cd200
3.74203964875842e-05	0.647118013755129	0.684	0.203	0.606509786270765	6	F2r
3.80097493313769e-05	0.472257365039976	0.526	0.145	0.616062017162957	6	Rptor
4.09224796378081e-05	0.388353674740364	0.316	0.027	0.663271549969594	6	Fam174b
4.10973201695625e-05	0.470156337801754	0.895	0.724	0.666105365308269	6	Rpl12
4.18396917610729e-05	0.516780045306682	0.474	0.118	0.67813772406347	6	Tef
4.24810574228067e-05	0.343405836306551	0.211	0.007	0.688532978708851	6	Cldn7
4.26764399326694e-05	0.34074413657169	0.368	0.041	0.691699738428705	6	Evc
4.30014400278371e-05	0.465489149693837	0.579	0.15	0.696967339971184	6	Pcsk7
4.30193575146206e-05	0.43718628982169	1	0.998	0.697257746596971	6	Rpl36
4.3376260132353e-05	0.441570350655676	0.316	0.038	0.703042424225178	6	Adgra2
4.3599653648909e-05	0.308211588184758	0.368	0.04	0.706663186341516	6	Prr7
4.37305861455866e-05	0.270506839160519	0.421	0.062	0.708785340247667	6	Zfp580
4.41808350434895e-05	0.544011640947486	0.684	0.267	0.716082974384879	6	Creb1
4.42910680702792e-05	0.361174712182323	0.474	0.08	0.717869631283086	6	Vsig10
4.46135080325863e-05	0.558670063424976	0.789	0.648	0.723095738192158	6	Nfe2l1
4.5792286929885e-05	0.401161443356245	0.737	0.672	0.742201386559577	6	Mcfd2
4.59244651443609e-05	0.352956404184777	0.737	0.254	0.744343731059801	6	Ip6k1
4.60144191282555e-05	0.552469866414574	0.526	0.244	0.745801705230765	6	Hivep2
4.64116680217434e-05	0.299771294999928	0.684	0.22	0.752240315296417	6	Cdc73
4.67861115658592e-05	0.353262354929094	0.526	0.54	0.758309296259446	6	Xiap
4.77549638729568e-05	0.501933133186093	0.947	0.789	0.774012454452883	6	Bclaf1
4.80405480909077e-05	0.404963729305984	0.684	0.204	0.778641203457431	6	Rapgef2
4.81656726704078e-05	0.516627135293926	0.947	0.86	0.78066922264197	6	Top1
4.81726759381332e-05	0.609334166112269	0.684	0.247	0.780782731605263	6	Jup
4.8928287092645e-05	0.358443713671091	0.474	0.081	0.79302967719759	6	Il15
4.95695760700292e-05	0.376792852339288	0.526	0.107	0.803423688943034	6	Adcy6
4.96315264960229e-05	0.565955940949959	0.632	0.188	0.804427781447539	6	Prr15
4.98299723436437e-05	1.12510641420794	0.158	0.007	0.807644191745778	6	Igfbp3
5.21408508145426e-05	0.788688850777742	0.947	0.537	0.845098910002107	6	Rbp1
5.21999622198102e-05	0.481579315168491	0.737	0.251	0.846056987658683	6	Ing1
5.23565542620629e-05	0.478321513877637	1	0.789	0.848595031479515	6	Mapk3
5.27438256851295e-05	0.254575219615039	0.263	0.014	0.854871926704579	6	Pabpc4l
5.27714125440515e-05	0.619044827520201	0.684	0.284	0.855319054513986	6	Rere
5.31076685477151e-05	0.474400354960413	0.947	0.485	0.860769091821366	6	Pbx1
5.32356304456202e-05	0.542585107182032	0.579	0.206	0.862843098262612	6	Itpr2
5.40875519790329e-05	0.484491768929045	0.579	0.143	0.876651042476165	6	Acvr1
5.55225984963901e-05	0.330272836704395	0.316	0.055	0.89991027642949	6	Tnfaip8l1
5.5540488318792e-05	0.49939517443162	0.895	0.623	0.90020023467098	6	Pcmtd1
5.76445132126147e-05	0.500105856005132	0.368	0.065	0.934302270150059	6	Ccdc85c
5.80856634890188e-05	0.326105154393664	0.421	0.363	0.941452433830017	6	Lin7c
5.82698226662718e-05	0.564091312402996	0.632	0.279	0.944437285774933	6	Mecp2
5.95016564772016e-05	1.11564218638009	0.789	0.444	0.964402848182484	6	Ccn1
5.98852457395881e-05	0.545869182383222	0.368	0.045	0.970620062947245	6	Slit2
6.04587512870302e-05	0.517643976245946	0.474	0.127	0.979915440860185	6	Cux2
6.05981033778979e-05	0.505376189346441	0.842	0.594	0.98217405954897	6	Atxn1
6.12413575465655e-05	0.474584741517107	1	0.98	0.992599923114734	6	Ap1s3
6.18817296366878e-05	0.447937508153976	0.474	0.173	1	6	Smc5
6.19912714278974e-05	0.57629824623351	0.526	0.227	1	6	Mtmr2
6.27898897379121e-05	0.530082576452581	0.684	0.224	1	6	Kat6a
6.32845845714597e-05	0.387849118587698	0.579	0.497	1	6	Rbm6
6.34218237795795e-05	0.502419065456697	0.632	0.206	1	6	Cdc42bpb
6.41567736730977e-05	0.351911185962551	1	0.587	1	6	Serpinh1
6.41990680801035e-05	0.512157426045471	0.789	0.433	1	6	Gtpbp2
6.61082925413081e-05	0.453753893475416	0.474	0.292	1	6	D17Wsu92e
6.71206622861568e-05	0.45090082449301	0.526	0.298	1	6	Zmym5
6.82735217665509e-05	0.555275632826077	0.789	0.692	1	6	Gm3953
6.84201287806145e-05	0.441570350655676	0.316	0.029	1	6	Gprin3
6.85871452763046e-05	0.37871039846856	0.316	0.036	1	6	Ceacam1
6.89145143621868e-05	0.629628193460901	0.579	0.215	1	6	Hhex
6.97293097785021e-05	0.514869707335485	0.632	0.23	1	6	Pabpn1
7.01983130659048e-05	0.45876643529896	0.579	0.148	1	6	Jmy
7.23224553704067e-05	0.334945742403787	0.579	0.592	1	6	Prcp
7.25330677399339e-05	0.364810421919005	0.526	0.592	1	6	Azin1
7.29493204852777e-05	0.595396914314666	0.684	0.399	1	6	Icam1
7.32606189106792e-05	0.488345338245035	0.526	0.216	1	6	Stau1
7.44320565423597e-05	0.496101441304509	0.632	0.23	1	6	Tor1b
7.47310514463847e-05	0.561975641414275	0.263	0.033	1	6	Tcim
7.54818927153733e-05	0.524789666592168	0.632	0.208	1	6	Smco4
7.55683392063525e-05	0.432529127992169	0.737	0.254	1	6	Mmp2
7.59031480548074e-05	0.412555499214197	0.579	0.148	1	6	Casp3
7.78573617799172e-05	0.451659314444905	0.789	0.684	1	6	Fbxw2
7.84720945611052e-05	0.609238796315811	0.684	0.214	1	6	2200002D01Rik
7.92671681072592e-05	0.288542164247922	0.474	0.092	1	6	Lhfpl4
7.97031774843888e-05	0.334067907672947	0.368	0.044	1	6	Gm4070
8.08510050049499e-05	0.41283778573689	1	0.998	1	6	Rpl28
8.22703969273102e-05	0.407564511006042	0.526	0.113	1	6	Mier3
8.31814001744158e-05	0.46218216895705	0.789	0.562	1	6	Rbbp6
8.62574430797839e-05	0.305333888357143	0.316	0.029	1	6	Cish
8.70596655807218e-05	0.647909907916374	0.947	0.783	1	6	Nfic
8.83211242511734e-05	0.496101441304509	0.526	0.238	1	6	Kctd20
9.02708070800179e-05	0.424706208035186	0.737	0.604	1	6	Ddx50
9.15838994998509e-05	0.389215372337845	0.684	0.707	1	6	Caprin1
9.33559735535149e-05	0.493389882717295	0.789	0.761	1	6	Atrx
9.39124954298185e-05	0.450124125424837	0.316	0.083	1	6	Atp10d
0.000100888331094306	0.468041523804433	0.737	0.272	1	6	Orai1
0.000101824262499602	0.456615125756448	0.632	0.187	1	6	Tead1
0.000103002537293261	0.309898617509257	0.632	0.672	1	6	Ankrd17
0.000103028232983453	0.502644062645181	1	0.826	1	6	Eif4a2
0.000103671377493342	0.547341872907975	0.737	0.621	1	6	Map4k4
0.000103966720735895	0.316604055328183	0.211	0.115	1	6	Pard3
0.000105007866710021	0.414027235459331	0.632	0.183	1	6	Pxdc1
0.00010719799401841	0.457092794740931	0.211	0.138	1	6	Palm
0.000107406762858616	0.644965917444611	0.579	0.16	1	6	Foxc2
0.000108033246630629	0.505799350365521	0.632	0.187	1	6	Zcchc14
0.000108055259136388	0.585967473477862	0.421	0.078	1	6	Galnt15
0.000108412957115782	0.287913562865253	0.263	0.025	1	6	Mcf2l
0.000110111539363411	0.583211960712303	0.526	0.147	1	6	Phf11d
0.000112411819156621	0.494575887995671	0.579	0.153	1	6	Tnfrsf26
0.000112708212064468	0.404084994627295	1	0.679	1	6	Ash1l
0.000113425681566403	0.925048678484772	0.316	0.133	1	6	Hand2
0.000115475718872956	0.634130440373198	0.895	0.512	1	6	Cavin3
0.000119458247452336	0.281669745774682	0.263	0.068	1	6	Vmn1r179
0.000122309847366219	0.30055604840343	0.368	0.048	1	6	Prokr2
0.000122668368215987	0.417355461601148	0.684	0.593	1	6	Nmt2
0.000123604881450638	0.377689311386325	0.474	0.093	1	6	Pcgf2
0.000124316962294471	0.449218738310025	0.421	0.078	1	6	Plscr2
0.00012545828440851	0.587782304002814	0.684	0.243	1	6	Lztfl1
0.000126624890498171	0.426416697257297	0.579	0.159	1	6	Etv6
0.000127809519845312	0.476448503403115	0.632	0.189	1	6	Usp53
0.00012864585443716	0.344744869312929	0.421	0.071	1	6	Xndc1
0.000130248047681658	0.29036034656698	0.579	0.162	1	6	Phf2
0.000131587415814192	0.415615130862654	1	0.999	1	6	Rpl21
0.000132132052172991	0.372968755900884	0.316	0.031	1	6	Nt5e
0.000133330511252409	0.513652035056485	0.632	0.249	1	6	Nck1
0.000136442463621616	0.451755890812743	0.947	0.821	1	6	Wasf2
0.000136507454119662	0.438764753210784	0.684	0.464	1	6	Msl1
0.000136870431540899	0.469457954636146	0.579	0.289	1	6	Rgl2
0.000137115709392067	0.406870307576566	0.263	0.043	1	6	Lpcat4
0.000137410042436708	0.434520688231255	1	0.975	1	6	Rpl9
0.000138985844975254	0.368494049524593	0.421	0.069	1	6	Arhgef10
0.000141447459501414	0.855226980314043	0.158	0.002	1	6	Prox1
0.000144830977343282	0.397617507104006	0.421	0.07	1	6	Ptprk
0.000145165261382186	0.360640482167889	0.316	0.056	1	6	Zfp629
0.000146167686289555	0.37505824652708	0.526	0.121	1	6	Slc12a7
0.000146772832668477	0.308211588184758	0.263	0.042	1	6	Zfp959
0.000147438764242522	0.385450915082402	0.263	0.018	1	6	Meox1
0.00015136631453448	0.490295844775894	0.789	0.457	1	6	Ino80b
0.000151717641924607	0.485426693342083	0.316	0.076	1	6	Fmo1
0.00015611869542028	0.375257741572103	1	1	1	6	Rpl23
0.000157201430589018	0.551209229626129	0.579	0.166	1	6	Maff
0.000157579508372351	0.464581532127479	0.632	0.224	1	6	Ehmt1
0.000158509791361468	0.418885067824592	0.368	0.061	1	6	Sp4
0.000161474960330483	0.556220051106878	0.684	0.266	1	6	Mdm4
0.000163139026581081	0.445041952873395	0.368	0.067	1	6	Myo1b
0.000166436663999936	0.508059238332958	0.632	0.195	1	6	Grk5
0.000166470807426306	0.425881803279407	1	0.998	1	6	Rpl34
0.000166802209625942	0.524891921308756	0.684	0.243	1	6	Sept11
0.000167193864170518	0.458087594732535	0.947	0.765	1	6	Spag9
0.000169405208833421	0.387030261432508	0.368	0.052	1	6	Sept4
0.000170041477753132	0.453600059154676	0.684	0.67	1	6	Pum2
0.000171314524870422	0.559114409133243	0.526	0.416	1	6	Prnp
0.000175794847871901	0.3539085585057	0.684	0.232	1	6	Polr1c
0.000177087159784671	0.427994776632207	0.947	0.705	1	6	Eif4b
0.000177950386035614	0.445785723826239	0.526	0.134	1	6	Arl5b
0.000179206105052187	0.767067794953477	0.368	0.096	1	6	Parm1
0.000179345604400053	0.387966152937413	0.316	0.033	1	6	Lmo7
0.000179477656366376	0.440405875955916	0.368	0.054	1	6	Enpp5
0.000180525651039713	0.389840567731763	0.263	0.059	1	6	Glce
0.000181848787926707	0.403556682113655	1	1	1	6	Rpl23a
0.000184346009027818	0.416282962045923	0.474	0.114	1	6	Pml
0.000185475386811186	0.512973253135387	0.368	0.095	1	6	Mtmr11
0.000187106530965667	1.05423532213497	0.737	0.46	1	6	Igfbp4
0.000187680820937408	0.521234591681624	1	0.94	1	6	Serinc3
0.000190033747413128	0.283702429273276	0.526	0.125	1	6	Pi16
0.00019011798455105	0.501544557311765	0.684	0.291	1	6	Brd3
0.000191649328582405	0.664474924791069	0.947	0.598	1	6	Tmem176b
0.000192232986235887	0.260382500494876	0.105	0.076	1	6	Rab11fip1
0.000196286991441687	0.739619435000799	0.316	0.046	1	6	Iigp1
0.000196940518286921	0.456794224888296	0.789	0.561	1	6	Fcho2
0.000197168919876658	0.437507277038456	0.895	0.639	1	6	Smchd1
0.000197245076345503	0.405715891808538	0.684	0.235	1	6	Gm17132
0.000199412385437443	0.447981114389675	0.632	0.207	1	6	Nipal2
0.000200411833298247	0.537956183625896	0.684	0.394	1	6	Wwc2
0.000202605639422264	0.453345813486076	0.737	0.45	1	6	Upf2
0.000203321344108115	0.368494049524593	0.421	0.077	1	6	Galnt4
0.000207009031631092	0.505010383240302	1	0.931	1	6	Zbtb20
0.000208982656914275	0.780275799243461	0.105	0.008	1	6	Lsamp
0.000213361343852005	0.259009816682904	0.368	0.053	1	6	Vangl2
0.000215877448443933	0.478528862398154	0.789	0.714	1	6	Rock2
0.000216650559439215	0.457092794740931	0.526	0.149	1	6	Pvr
0.000217213277060646	0.307251434486415	0.263	0.041	1	6	Lix1
0.000217976698852442	0.335970857819033	0.579	0.519	1	6	Zc3h7a
0.000217981180351866	0.433426193969746	0.737	0.608	1	6	Vamp3
0.000218747408405691	0.481986548412108	0.526	0.152	1	6	Abl2
0.000220780878599321	0.377661284873242	0.368	0.131	1	6	Phf1
0.000221597675191934	0.422991631141274	1	0.999	1	6	Tpt1
0.000221883393057042	0.428248603067054	0.579	0.161	1	6	Zfp664
0.000221903416784188	0.464601995625715	0.474	0.19	1	6	Alkbh1
0.000222279213228297	0.407564511006042	0.474	0.135	1	6	Rad54l2
0.000224814035229443	0.70645075254077	0.895	0.555	1	6	Ier2
0.000225975602856379	0.600010283451101	0.947	0.644	1	6	Tuba1a
0.000226924528863543	0.589295026283234	0.316	0.037	1	6	Tubb3
0.000227196558640448	0.436712427620565	0.368	0.055	1	6	Rnf144a
0.000228776806181793	0.438732151779578	0.579	0.197	1	6	Mapk8
0.000232447854056874	0.322725631069012	0.368	0.053	1	6	Zfp719
0.000232545756281249	0.47736375911455	0.895	0.737	1	6	Jak1
0.000234960260080006	0.466199440054873	0.526	0.193	1	6	Gle1
0.00023545841299397	0.290124469693614	0.368	0.053	1	6	Als2cl
0.000236016866696355	0.391233536494082	0.421	0.078	1	6	Bhlha15
0.000238588496716971	0.319910049668848	0.211	0.012	1	6	Cldn15
0.000240760517765851	0.383295429826855	0.368	0.058	1	6	Zfp507
0.000241686280404447	0.400703522960974	1	0.863	1	6	Pafah1b1
0.000244177997074468	0.532655947593812	0.684	0.288	1	6	Sos2
0.000244793907838711	0.496810525797088	0.579	0.237	1	6	4930402H24Rik
0.000247623533198012	0.352100239748916	0.368	0.096	1	6	Kazn
0.000248333807443569	0.437052043857485	0.632	0.213	1	6	Smad4
0.000250010047490203	0.359698418979988	0.316	0.059	1	6	Kank3
0.000254995870839668	0.322725631069012	0.421	0.076	1	6	Map4k2
0.000256056273967755	0.475758944326796	0.684	0.474	1	6	Fam168b
0.000257951896203671	0.40417376785148	1	0.998	1	6	Rps23
0.000258262544011086	0.452088614156355	0.526	0.135	1	6	Tnks1bp1
0.000259379975588596	0.659057526661295	0.789	0.41	1	6	Synpo
0.000261998637169756	0.637646303666953	0.842	0.511	1	6	Mical2
0.000263690901794884	0.694688703387566	0.632	0.233	1	6	Socs2
0.000264441064105606	0.474225165317176	0.579	0.176	1	6	Tfdp2
0.000267083314452182	0.497556516133809	0.947	0.741	1	6	Lrrc58
0.000267645338345301	0.486355054850814	0.895	0.866	1	6	Set
0.000269269445745154	0.693072331941241	0.684	0.239	1	6	Itga1
0.000269424890830515	0.386095245001601	0.211	0.054	1	6	Fam124a
0.000270087228140834	0.338143759496577	0.526	0.431	1	6	Ccnt1
0.000271976816908356	0.369872409494714	0.158	0.017	1	6	Hapln1
0.000274025919318589	0.342659845969829	0.526	0.469	1	6	Api5
0.000276135079299555	0.525974016630938	0.947	0.779	1	6	Macf1
0.000276682712473391	0.307687753704472	0.526	0.139	1	6	Tmem98
0.000276835980706181	0.258128371055099	0.474	0.114	1	6	Armc9
0.000278248227558781	0.543053600983058	0.263	0.04	1	6	Pcdh9
0.000283450818373076	0.543170758736107	0.737	0.456	1	6	Slc44a2
0.000283847027723648	0.377719207199419	0.316	0.075	1	6	3000002C10Rik
0.000284899561845939	0.470821801987564	0.474	0.203	1	6	Erich1
0.000296933924334579	0.465424787618524	1	0.799	1	6	Dst
0.000297558785094326	0.620818931101085	1	0.926	1	6	Ifitm2
0.000299180443157036	0.446902418526314	0.316	0.053	1	6	Zfp423
0.000304571618762948	0.412038791400963	1	0.999	1	6	Rps15a
0.000307876550010812	0.448995999456487	0.842	0.686	1	6	Zc3h15
0.000310518829448649	0.356447170435258	1	1	1	6	Rpl27a
0.000314535346767061	0.472701501789142	0.789	0.656	1	6	Glg1
0.000318086569697224	0.465699964493817	0.263	0.038	1	6	Gm15666
0.000319517311839158	0.333117788836626	0.316	0.048	1	6	Pcdh1
0.000323882658264947	0.347865215433108	0.632	0.612	1	6	Ccdc50
0.000324518398899036	0.471145636187285	0.789	0.588	1	6	Dennd5a
0.000325985329678757	0.354494303616832	0.842	0.872	1	6	Tm9sf3
0.000326290029900183	0.347531680220109	0.368	0.056	1	6	Gfod1
0.000329036378726106	0.355901493307912	0.684	0.588	1	6	Arhgef1
0.000330146230829157	0.549571051086343	0.789	0.578	1	6	Pdcd4
0.000332681890883378	0.401879686769023	0.632	0.206	1	6	Fut11
0.000338376543515211	0.263133533866766	0.368	0.062	1	6	Trib2
0.000338760801124396	0.438811149387748	1	0.849	1	6	Anp32a
0.000339092361972482	0.322725631069012	0.316	0.06	1	6	Nim1k
0.00034537553341011	0.476399689181895	0.737	0.346	1	6	Zranb1
0.000346810011844982	0.570499731358368	0.684	0.259	1	6	Cbx6
0.000347067627841052	0.446636425706552	0.684	0.281	1	6	Atxn2
0.00035228272208093	0.446636425706552	0.474	0.134	1	6	Stxbp1
0.000352779404839788	0.398319186587316	0.842	0.693	1	6	Ikbkb
0.000354852746237925	0.471264809127224	0.737	0.467	1	6	Dennd4a
0.000355503687776981	0.437933748543554	0.474	0.203	1	6	Nt5c3
0.000355715669607604	0.364174388380076	0.632	0.205	1	6	Mycbp
0.000356240121333412	0.391822935744926	0.895	0.629	1	6	Arid1a
