p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000594801781305211	0.289049571189371	1	0.99	1	5	Tmem87a
0.000624756265994942	0.257513876303966	0.966	0.794	1	5	Cd44
0.000695565916691876	0.273432750793194	0.897	0.684	1	5	AC149090.1
0.000709758517013046	0.32139385280134	0.638	0.423	1	5	Slc29a3
0.000765120231182387	0.337038674301381	0.983	0.891	1	5	Jund
0.00106572375403733	0.255301808331331	0.724	0.478	1	5	Sema4b
0.00121339198595418	0.252558634961332	0.724	0.489	1	5	Relch
0.00162718342717841	0.32913674647421	0.707	0.505	1	5	Polr2a
0.00170628869828234	0.301693493002934	0.862	0.654	1	5	Stt3a
0.00181994276041471	0.275912649431878	0.845	0.63	1	5	Os9
0.00208921549729674	0.265213434149368	0.966	0.873	1	5	Rtn3
0.00216417600629501	0.570348831557078	0.914	0.937	1	5	Ndufc1
0.00217889093136666	0.388533915868908	0.948	0.959	1	5	Cox17
0.00221168121005081	0.357630987331885	0.948	0.977	1	5	Minos1
0.00230332899279811	0.284556571293081	0.983	0.882	1	5	Atp2b1
0.00278828692252453	0.34014725696901	1	0.949	1	5	Grn
0.00282741152860589	0.254215825546025	0.741	0.516	1	5	Tes
0.0029789193912041	0.257462726716988	0.672	0.49	1	5	Med15
0.00316885685368597	0.262041062611654	0.5	0.445	1	5	Pkn1
0.00323346958870274	0.400298688173079	0.983	0.985	1	5	Zfp101
0.00329898061817991	0.429569917236235	1	0.992	1	5	Snhg11
0.00380447094720032	0.251647450728266	0.81	0.601	1	5	Srsf10
0.0042548659071196	0.391043311376056	1	0.922	1	5	Gpnmb
0.00457775093830213	0.25544609614359	0.966	0.883	1	5	Atf7ip
0.00522447828879157	0.263278043005064	1	0.96	1	5	App
0.00577974999480296	0.258484011881295	0.81	0.612	1	5	Asap1
0.00628972155476706	0.368171466199175	1	0.983	1	5	Gm11225
4.97793299290984e-55	2.73039927888157	1	0.216	8.06823379490826e-51	6	Ece1
9.08304375038196e-55	2.66162122374407	0.947	0.108	1.47217973106191e-50	6	Ptprb
5.33949093248885e-39	2.23392303677303	1	0.03	8.65424690337793e-35	6	Mmrn2
7.01444468047705e-39	2.66906355983697	1	0.016	1.13690119381172e-34	6	Egfl7
6.25814988862341e-36	2.30645396850352	0.947	0.184	1.01432093394808e-31	6	Heg1
8.6466213003071e-36	1.92969947654795	1	0.644	1.40144438035377e-31	6	Cd93
9.61285362375995e-36	1.59663159844154	0.895	0.062	1.55805131533901e-31	6	Tie1
1.6207487600051e-35	2.37730713542945	0.947	0.007	2.62690959021627e-31	6	Cdh5
6.50585462560434e-35	2.17570031483263	0.895	0.22	1.05446891771795e-30	6	Eng
3.34354526815673e-33	1.98503244228128	0.895	0.005	5.41921817062843e-29	6	Bmp6
9.09692740717755e-32	1.58887568034684	0.895	0.01	1.47442999415534e-27	6	Sox18
1.38430330148172e-31	2.08631422333037	0.895	0.089	2.24367879104156e-27	6	Tmem158
4.70981303908891e-31	1.95827659486453	0.737	0.069	7.63366497375531e-27	6	Vwf
1.33283024815491e-30	1.93488957881235	0.895	0.059	2.16025126620948e-26	6	Esam
1.77181752192131e-30	1.74372041096833	0.895	0.087	2.87176183953006e-26	6	Cbfa2t3
2.53067050971341e-30	2.11508336534632	1	0.048	4.10171076214349e-26	6	Bmp4
6.41914021349441e-30	1.90774326736666	0.895	0.007	1.04041424580317e-25	6	Myct1
1.6666208245037e-29	2.02236981138926	1	0.101	2.70125903235559e-25	6	Cavin2
2.05045309063772e-29	2.08981424552047	0.947	0.067	3.32337436930562e-25	6	Ecscr
1.89353068985948e-28	1.61562552178272	0.947	0.017	3.06903454212425e-24	6	Adgrf5
4.55387920990991e-28	2.2711857177576	0.947	0.061	7.38092742342198e-24	6	Ramp2
5.03634916826011e-28	1.73789286988643	0.895	0.149	8.16291473191599e-24	6	S1pr1
2.11378930502226e-27	1.91236891617493	0.737	0.003	3.42602970558007e-23	6	Cldn5
2.28415416798341e-27	2.61520498808212	0.684	0.058	3.70215707546752e-23	6	Edn1
7.25858616722501e-27	1.57306982873264	0.947	0.355	1.17647164598383e-22	6	S100a16
4.35026806974248e-26	1.41674322835881	0.842	0.009	7.05091448743861e-22	6	Podxl
1.35465598838138e-25	1.64894186824562	0.947	0.498	2.19562642596853e-21	6	Epas1
1.45356239613203e-25	1.35515601285582	0.842	0.013	2.3559339316508e-21	6	Gata2
2.1753069389638e-25	1.81819097278546	0.947	0.111	3.52573748667252e-21	6	Ablim1
1.96133338870403e-24	1.68329347877336	0.737	0.005	3.17892915641149e-20	6	Bmx
5.56562660483993e-24	1.81728767035686	0.895	0.112	9.02076760112456e-20	6	Cgnl1
1.02681697113035e-23	1.59710207598492	0.737	0.014	1.66426494680807e-19	6	Tek
1.24656344584373e-23	1.78414062265701	0.895	0.063	2.02043003302352e-19	6	Slc9a3r2
1.33772981138662e-23	2.30664062338447	0.789	0.018	2.16819247829544e-19	6	Emcn
3.06325842134798e-23	1.05128277529469	0.842	0.068	4.96492924932081e-19	6	Ptprm
3.11708850577254e-23	1.51303620922504	0.789	0.015	5.05217705015613e-19	6	Clec14a
3.63433934740178e-23	1.00821445313828	0.842	0.498	5.89053721426881e-19	6	Arhgap31
7.52557960242736e-23	1.17785132007646	0.789	0.011	1.21974594196143e-18	6	Mall
8.16695635616208e-23	1.36361373501928	0.579	0.192	1.32370028620675e-18	6	Ugcg
8.91045933596627e-23	1.07711643686968	0.947	0.531	1.44420724917341e-18	6	Lima1
1.32916055796603e-22	1.3371500740351	0.895	0.034	2.15430343235135e-18	6	Icam2
1.5507921038846e-22	1.53649283298724	0.895	0.537	2.51352384197615e-18	6	Il6st
2.19564402522746e-22	1.0028007300616	0.684	0.004	3.55869983608867e-18	6	Nos3
4.11136828512049e-22	1.34926208616704	0.737	0.016	6.66370571652329e-18	6	Rasip1
5.27944878172397e-22	1.8768171023824	0.947	0.422	8.55693058541821e-18	6	Ltbp4
5.5046731230829e-22	1.66733795571147	0.737	0.079	8.92197419789276e-18	6	Spon1
8.41426804167345e-22	0.943796978058879	0.789	0.022	1.36378456419443e-17	6	Pkn3
2.767403722508e-21	3.30000125063377	0.789	0.086	4.48540795344097e-17	6	Cytl1
3.38603614444159e-21	0.895728499786894	0.684	0.005	5.48808738291092e-17	6	Irf6
9.02756183160103e-21	1.12123332728678	0.684	0.026	1.4631872216659e-16	6	Ushbp1
9.33282284452532e-21	0.993893904910182	0.895	0.516	1.51266392664066e-16	6	Elk3
1.55424406575995e-20	1.12762379479434	0.947	0.542	2.51911878178372e-16	6	St3gal4
2.7175092220798e-20	1.35919939274426	0.842	0.171	4.40453894714694e-16	6	Cemip2
5.85710111086878e-20	0.994179987017697	0.789	0.13	9.49318948049612e-16	6	Lrrc8c
7.62502297621127e-20	1.59062616291814	1	0.169	1.23586372398432e-15	6	Cd34
8.41262193577697e-20	2.51771738498697	0.737	0.038	1.36351776335073e-15	6	Sfrp1
1.18147477220046e-19	1.23359629547383	0.947	0.783	1.9149343107825e-15	6	Fam3c
1.20642028278168e-19	0.871247577449188	0.684	0.01	1.95536599433255e-15	6	Fgd5
2.00409165760909e-19	0.893099780728855	0.947	0.559	3.24823175865281e-15	6	Adam10
2.01403942342269e-19	1.24884861709695	0.789	0.13	3.26435509748349e-15	6	Notch1
3.51020944919502e-19	0.907254450622137	0.737	0.055	5.68934747525529e-15	6	Fam43a
1.55202189394018e-18	1.33526683430713	0.737	0.038	2.51551708569824e-14	6	Palmd
1.6257659634367e-18	1.21632958046712	0.895	0.168	2.6350414735382e-14	6	Flnb
1.95950169441881e-18	1.05353587956216	1	0.741	3.17596034631401e-14	6	Ppp3ca
2.58666568901594e-18	1.46455155641599	0.895	0.432	4.19246774875704e-14	6	Crim1
2.78138881435146e-18	1.39247746919802	1	0.624	4.50807499030084e-14	6	Sptbn1
5.78765138262304e-18	1.194502755541	0.895	0.111	9.38062536095542e-14	6	Tspan9
7.97635940156664e-18	1.66188278782897	0.842	0.403	1.29280833180592e-13	6	Klf2
9.87714499566615e-18	1.07189125303049	0.684	0.02	1.60088766089757e-13	6	Sema6a
1.10922327632395e-17	1.08538435532671	0.947	0.611	1.79782908626587e-13	6	Tulp4
1.40105116565403e-17	2.6310087451777	0.737	0.102	2.27082372929205e-13	6	Ctla2a
1.43431184707422e-17	0.972301563335317	0.684	0.386	2.3247326417379e-13	6	Ptprj
1.72949928781881e-17	0.992231048571917	0.579	0.064	2.80317244569672e-13	6	Acer2
3.30954827104533e-17	1.52200697965915	0.632	0.062	5.36411583771027e-13	6	Gja4
4.45368410412976e-17	1.14362774869039	0.632	0.015	7.21853119597352e-13	6	Clec1a
6.15770572864865e-17	1.18496444611654	1	0.823	9.98040944499373e-13	6	Rdx
9.30178544273988e-17	1.06403159621307	0.895	0.233	1.50763338455928e-12	6	4931406P16Rik
1.02544686136613e-16	0.91206148295796	0.368	0.063	1.66204427290222e-12	6	Rasgrp3
1.85297395129637e-16	1.41791130302047	0.842	0.704	3.00330018026116e-12	6	Tcf4
1.923294374673e-16	0.897716572012281	0.737	0.576	3.11727552246999e-12	6	Trim47
2.92206309194653e-16	1.04139163329721	0.895	0.493	4.73607985942693e-12	6	Mrtfb
2.94699378406702e-16	1.16213852785498	0.895	0.198	4.77648752521582e-12	6	Rgs3
3.59520445565151e-16	1.4675926012706	0.526	0.023	5.82710738171996e-12	6	Gja5
3.77530383388077e-16	1.62835109607328	1	0.445	6.11901245395395e-12	6	Cav1
4.84311000444578e-16	0.866209671613127	0.895	0.609	7.84971269520572e-12	6	Tmod3
9.73857657545514e-16	1.13384383487871	0.789	0.113	1.57842849134977e-11	6	Tspan7
9.96444488197667e-16	1.40456213023228	0.684	0.026	1.61503722647078e-11	6	Car8
1.03149993336936e-15	0.996328215555987	0.737	0.174	1.67185509200506e-11	6	F11r
1.28056029007889e-15	1.06802615671695	1	0.97	2.07553211815986e-11	6	Fkbp1a
1.34001188524841e-15	1.43582102574569	0.737	0.134	2.17189126361062e-11	6	Flt1
1.87441703194529e-15	1.29936303969829	0.526	0.006	3.03805512537692e-11	6	Sox17
2.04108215414306e-15	1.09543591941663	0.842	0.816	3.30818595543508e-11	6	Rhob
2.34157764182266e-15	1.60621914065542	0.684	0.212	3.79522904186616e-11	6	Sox4
2.70305623181181e-15	1.61979547547794	0.737	0.422	4.38111354052058e-11	6	Gxylt2
2.95732500982383e-15	1.19342108967025	0.789	0.264	4.79323237592246e-11	6	Plxnd1
2.9624473255169e-15	1.27042556032086	0.895	0.23	4.80153462519779e-11	6	Wwtr1
3.06462743842627e-15	1.19432375258697	0.842	0.112	4.96714815220129e-11	6	Arhgap29
3.92332708508461e-15	1.65518755128268	0.737	0.071	6.35892853950514e-11	6	Cd24a
4.38263878244151e-15	0.896192890089483	0.789	0.421	7.10338093858121e-11	6	Fli1
4.53743011105732e-15	1.2831875812563	0.737	0.101	7.35426672400171e-11	6	Procr
8.38644366343724e-15	0.926536891795556	0.579	0.012	1.35927478896991e-10	6	Sox7
8.54927673444786e-15	1.13072492396835	0.684	0.076	1.38566677311931e-10	6	Tspan6
9.7091128366306e-15	0.902802157545164	0.579	0.073	1.57365300856109e-10	6	Fzd6
1.30331969678659e-14	1.24664359738896	0.842	0.583	2.1124205645517e-10	6	Lmo2
1.53140007403356e-14	0.898089775972574	0.684	0.163	2.4820932399936e-10	6	Hyal2
1.71866259333706e-14	0.912992148450913	0.737	0.056	2.7856083312807e-10	6	She
2.01447464740294e-14	0.970752376348488	0.842	0.197	3.26506050851069e-10	6	Dennd5b
2.09917489854451e-14	1.51834289874702	0.789	0.129	3.40234267556094e-10	6	Plvap
2.17163111146561e-14	1.29238938078397	0.895	0.192	3.51977970546346e-10	6	Meis2
3.10029409877375e-14	1.14211255730356	0.842	0.147	5.0249566752925e-10	6	Arap3
4.75259416633869e-14	1.03033089480419	0.789	0.296	7.70300462480175e-10	6	Itprid2
6.61402952285625e-14	1.02384892569897	0.421	0.002	1.07200190506454e-09	6	Adgrl4
2.16697915960363e-13	1.40254379274253	0.684	0.05	3.51223982188557e-09	6	Tshz2
2.27226313150913e-13	1.95577982451862	0.684	0.065	3.68288408355e-09	6	Ly6c1
2.72404886749202e-13	1.10233527662676	0.579	0.051	4.41513840443107e-09	6	Efna1
3.11706102735043e-13	0.894441468387098	0.737	0.26	5.05213251312958e-09	6	Tmem184b
5.90501869833793e-13	0.943377309590804	0.737	0.197	9.57085430626611e-09	6	H2-Q4
6.51254652778611e-13	1.15276438353465	0.421	0.059	1.05555354122357e-08	6	Rflnb
6.98850419243665e-13	0.951334290491386	0.842	0.121	1.13269675951013e-08	6	Erg
7.85572795376394e-13	1.1442957751236	0.684	0.098	1.27325638674606e-08	6	Ntn4
9.38747582083148e-13	1.01587281162896	0.737	0.084	1.52152208104037e-08	6	Jam2
1.17750202829575e-12	1.23056876508193	0.684	0.097	1.90849528746176e-08	6	Efnb2
1.35244917949065e-12	1.02721508823289	0.421	0.004	2.19204963011845e-08	6	Sele
1.35935446160761e-12	1.85249955198635	0.579	0.056	2.20324171137361e-08	6	Selp
1.4097816463904e-12	1.20984087380924	0.842	0.222	2.28497409246956e-08	6	Mecom
1.73180253803226e-12	0.950512260029971	0.842	0.141	2.80690555364269e-08	6	Dab2ip
1.74804508763952e-12	1.32301244581104	0.842	0.246	2.83323147804613e-08	6	Ace
1.90252169780879e-12	0.873928936859238	0.947	0.537	3.08360716780849e-08	6	Bmpr2
2.40095670263941e-12	1.02364285849089	0.789	0.182	3.89147062363796e-08	6	Plxna2
2.61512914433679e-12	0.939658984422129	0.842	0.622	4.23860131714108e-08	6	Txndc5
2.77454819164773e-12	0.983810879169295	0.789	0.151	4.49698770902264e-08	6	Hdac7
2.97286604855368e-12	0.883281710564076	0.632	0.051	4.81842129149581e-08	6	Dock9
4.00329910270092e-12	1.34694394729545	0.947	0.26	6.48854718565765e-08	6	Tinagl1
4.14421648871377e-12	1.65313200642304	0.737	0.164	6.71694608490728e-08	6	Slco2a1
4.49299412986576e-12	0.892258855661781	0.474	0.033	7.28224488568643e-08	6	Hspa12b
4.53717177056501e-12	1.16564711685642	0.579	0.116	7.35384800573177e-08	6	Bpgm
5.04644647827345e-12	1.28335518858915	1	0.551	8.17928045198561e-08	6	Crip2
5.79414219276469e-12	0.981121840110722	0.789	0.169	9.391145666033e-08	6	Rapgef5
1.21936892667858e-11	0.868302686805987	0.526	0.018	1.97635315636064e-07	6	Hs3st1
1.59062275303594e-11	0.993567054114659	0.947	0.557	2.57808135812065e-07	6	Txnip
2.02130442882645e-11	0.963746530937515	0.684	0.128	3.27613021824191e-07	6	Ptpn14
4.15718320857485e-11	0.890389446651614	0.947	0.494	6.73796254445811e-07	6	Klf7
4.26246990788539e-11	0.988226481060879	0.947	0.215	6.90861122670065e-07	6	Bcam
4.27367640529948e-11	1.12454416693408	0.632	0.111	6.92677471770939e-07	6	Pxdn
4.63208476831825e-11	0.921868399148357	0.632	0.099	7.50768299249022e-07	6	Jcad
4.79373764845218e-11	1.23768579490747	1	0.502	7.76968998061129e-07	6	Hspg2
5.92852577214689e-11	1.03668281114275	0.789	0.11	9.60895457149568e-07	6	Ackr3
6.6135624950821e-11	0.955962900980528	0.526	0.028	1.07192620920291e-06	6	Ddah1
8.66731951511107e-11	1.21162858940917	0.789	0.387	1.4047991470092e-06	6	Cdh13
1.12757334005798e-10	1.08892702069754	1	0.771	1.82757086956598e-06	6	Ehd4
1.55255868119629e-10	0.888801208354328	0.895	0.597	2.51638711048295e-06	6	Sptan1
1.84156567314532e-10	1.39756265424346	0.684	0.166	2.98480964303393e-06	6	Thbd
1.90107606082914e-10	0.938507276931632	0.579	0.038	3.08126407939188e-06	6	Cd55
2.0183095182556e-10	1.0211498687298	0.842	0.237	3.27127606718868e-06	6	Amotl1
2.27601092010131e-10	1.06994003289923	0.842	0.148	3.6889584993002e-06	6	Fbln2
3.13707023237183e-10	1.0513452241647	0.789	0.172	5.08456343262826e-06	6	Slc43a3
3.65370576859411e-10	1.31540354163402	1	0.586	5.92192630973734e-06	6	Id3
4.27829929828173e-10	1.02264331819617	0.684	0.262	6.93426750265504e-06	6	Clec2d
6.39994263736386e-10	0.869909747321281	0.895	0.329	1.03730270266394e-05	6	Foxo1
6.80902896707628e-10	0.868322815833051	0.526	0.033	1.10360741498372e-05	6	H2-Q6
9.393565860188e-10	0.883987509911104	0.789	0.412	1.52250915461927e-05	6	Creb3l2
9.90357442899061e-10	0.989653154793523	0.842	0.456	1.6051713434508e-05	6	Rhoj
1.09436991270699e-09	1.34004461418845	0.947	0.63	1.77375475451549e-05	6	Ly6e
1.15222378070137e-09	1.2737526759114	1	0.615	1.86752430376077e-05	6	Tm4sf1
1.37559077916331e-09	1.09715898214055	1	0.557	2.22955753486789e-05	6	Nfib
1.79610609094411e-09	1.81187737762861	0.789	0.178	2.91112875220222e-05	6	Ly6a
2.79519217739372e-09	0.954427145777389	0.895	0.398	4.53044748111974e-05	6	Gata6
2.80653797083827e-09	1.25643696110367	0.737	0.213	4.54883674313467e-05	6	Hes1
3.40339738672367e-09	1.04453204139141	1	0.807	5.51622648440173e-05	6	Ifitm3
3.50473377478824e-09	1.14114447919102	0.842	0.217	5.68047250217678e-05	6	Efna5
3.81301618047278e-09	1.50310774355673	0.579	0.317	6.18013662531028e-05	6	Aqp1
1.42068874879304e-08	1.05898493405344	0.842	0.478	0.000230265232404376	6	Gng11
1.74965653554469e-08	1.39270510600618	1	0.555	0.000283584331281083	6	Col4a1
1.78594309656642e-08	1.39994259401244	0.579	0.182	0.000289465657091486	6	Serpinb9
7.98590743240262e-08	1.00036862509299	0.632	0.122	0.00129435587664382	6	Plat
9.98762813364168e-08	1.21111311786021	0.947	0.579	0.00161879476790064	6	Cfh
1.42077860892989e-07	0.919606151598676	0.368	0.038	0.00230279796935356	6	Armcx4
1.74132693277519e-07	0.91504558211913	0.579	0.174	0.00282234269264203	6	Vamp5
2.46263849508602e-07	1.16873776864454	0.526	0.079	0.00399144447283542	6	Lrg1
3.43519717339605e-07	1.19182023553969	0.684	0.218	0.00556776757864031	6	Serpinb6b
5.70019538186957e-07	0.959369233776	0.632	0.171	0.0092388766749342	6	Nuak1
5.83389035562208e-07	0.865424657576272	0.474	0.166	0.00945556948839227	6	Ets1
7.68889748773205e-07	0.886518970771862	0.789	0.519	0.0124621650481161	6	Pdlim1
8.41988320908639e-07	0.94981562412921	1	0.557	0.0136469467052872	6	Vcam1
8.55277746188294e-07	1.05476718064946	1	0.882	0.0138623417102199	6	Myh9
1.22873429157588e-06	0.94368222831327	1	0.61	0.0199153253978618	6	Cpe
1.75720129649316e-06	0.86683723246847	0.526	0.081	0.0284807186135612	6	Marcksl1
2.59173781344215e-06	0.884811572586497	0.474	0.116	0.0420068864802704	6	Lama4
2.69829314324467e-06	1.11323683865256	0.211	0.012	0.0437339352657095	6	Depp1
7.9126332980735e-06	1.34487388700302	0.368	0.35	0.128247960495175	6	Serpine1
8.304178429908e-06	0.893627781269122	0.316	0.049	0.134594123991949	6	Dkk2
2.16656798752208e-05	0.922546135534855	0.737	0.402	0.351157339417578	6	Thbs1
2.21151787908939e-05	1.10867555087963	0.895	0.524	0.358442817842808	6	Col4a2
2.35467382372059e-05	0.903077317483613	0.474	0.074	0.381645533348634	6	Fxyd6
4.98299723436437e-05	1.12510641420794	0.158	0.007	0.807644191745778	6	Igfbp3
5.95016564772016e-05	1.11564218638009	0.789	0.444	0.964402848182484	6	Ccn1
0.000113425681566403	0.925048678484772	0.316	0.133	1	6	Hand2
0.000187106530965667	1.05423532213497	0.737	0.46	1	6	Igfbp4
0.00323098412507563	0.952745059594404	0.316	0.09	1	6	Enpp2
0.00707602360759354	1.16240526057133	0.421	0.148	1	6	Col8a1
