p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00239183434944029	0.278273868498178	0.579	0.216	1	6	Ctbp2
0.00239216184897317	0.366702834733435	0.737	0.665	1	6	Ski
0.00239576321492824	0.340425208168413	0.684	0.294	1	6	Ikzf5
0.00240086009310575	0.487805381428461	0.579	0.287	1	6	Gm4631
0.00240107532812686	0.27625162311741	0.211	0.033	1	6	Frmd5
0.00240257540318291	0.313201749557756	0.632	0.647	1	6	Tceal8
0.00241102912957765	0.306196329117802	0.474	0.137	1	6	Stxbp5
0.00241438863218085	0.317258148886879	0.684	0.577	1	6	Pnrc2
0.00241893329480004	0.279500511330972	0.211	0.088	1	6	Megf9
0.00242447644149282	0.283542405497974	0.316	0.06	1	6	Dmwd
0.0024441057013545	0.335018930093651	0.263	0.04	1	6	Fzd3
0.00244800011452998	0.388769043386003	0.632	0.363	1	6	Chordc1
0.00246226916241647	0.311510560248872	0.316	0.062	1	6	Slc2a4rg-ps
0.00247102002348625	0.416798186952987	0.421	0.128	1	6	Tfpi
0.00247245702046212	0.295468914509703	0.579	0.225	1	6	Camk2n1
0.0025202644765627	0.595129381813952	0.474	0.195	1	6	Ier3
0.0025240534198978	0.362527275180465	0.263	0.036	1	6	Hmcn1
0.00253828734180428	0.27886731516898	0.211	0.065	1	6	5430403G16Rik
0.0025408929614425	0.351440030962372	1	0.997	1	6	Rpl30
0.00254386356304548	0.369872409494714	0.368	0.128	1	6	Asah2
0.00254396399725342	0.356393031833362	0.316	0.111	1	6	Paip2b
0.00255699449428546	0.308310967066827	0.316	0.104	1	6	Aox1
0.00256189388101686	0.38883626010955	1	0.999	1	6	Gnai2
0.00257117125131211	0.487334726739112	0.579	0.239	1	6	Ssbp3
0.00259184579682862	0.257247701689505	0.421	0.111	1	6	Ggnbp1
0.00260135496557306	0.336755479279451	0.316	0.195	1	6	Zfp467
0.00260314863517516	0.369010711897233	0.421	0.121	1	6	Zfp948
0.00261628817322792	0.329378462259659	1	0.961	1	6	Ptp4a2
0.00264332893046985	0.417586617809025	0.526	0.286	1	6	Mrps5
0.00264826403304226	0.252384141710767	0.316	0.057	1	6	Olfr1423
0.00266489765012893	0.311435964928451	1	0.998	1	6	Rps6
0.00270064886400029	0.413669249382871	1	0.962	1	6	App
0.00272915011541305	0.594626452356832	0.947	0.86	1	6	Tgm2
0.00274404034049401	0.347531680220109	0.263	0.037	1	6	Slc4a4
0.00274817929361638	0.357632354600212	1	0.997	1	6	Rpl15
0.00274840089907281	0.266977986332081	0.421	0.109	1	6	Kdm4a
0.00275667192107413	0.379400415746369	0.368	0.123	1	6	Alkbh6
0.0027830241084459	0.294779700678453	0.105	0.018	1	6	Ptprt
0.00278486101490715	0.308932308936676	0.632	0.255	1	6	Clcn3
0.00291396182045007	0.365232029938212	0.737	0.348	1	6	Ppfibp1
0.00293122740499553	0.414292824594503	0.526	0.275	1	6	Rnf220
0.00295871011258726	0.439917475457807	0.947	0.83	1	6	Bnip2
0.00295893256036467	0.355417992754554	0.579	0.215	1	6	Tmem173
0.0029755237514026	0.328030932369205	1	0.999	1	6	Rps4x
0.00298331806248791	0.402445893313643	0.421	0.124	1	6	Atp8b1
0.00298414863457015	0.391026221462203	0.842	0.659	1	6	Sbno1
0.00299459282072041	0.342863242695843	0.474	0.188	1	6	Pbx2
0.00299612326605031	0.349393878151173	0.421	0.127	1	6	Mccc1
0.00300481486724464	0.423958320781718	0.632	0.277	1	6	Wdfy3
0.00301229397394576	0.319048190623125	0.526	0.569	1	6	Irf2bpl
0.00304485534109279	0.410996930110152	0.526	0.179	1	6	Cuedc1
0.00307033315015727	0.265679684192012	0.263	0.038	1	6	Slc4a8
0.00307838641538313	0.261862885665311	0.263	0.047	1	6	Ociad2
0.00308483289417759	0.280191516771343	0.526	0.205	1	6	Tspan2
0.00309736950707	0.404147735788655	0.474	0.166	1	6	Smg7
0.00310852361208902	0.399265708191346	0.474	0.182	1	6	Eml4
0.00310937883831177	0.418628091500042	0.526	0.179	1	6	Bmp1
0.00311287906501571	0.340983399642577	0.474	0.158	1	6	Cul2
0.00311679695968318	0.36269516252845	0.684	0.444	1	6	Chchd7
0.00316185197945517	0.727106140372372	0.684	0.46	1	6	Pde3a
0.00319570834428805	0.385161102009804	1	0.79	1	6	Rbm3
0.00321507894526545	0.473656525771929	0.263	0.039	1	6	Ednrb
0.00322317950621826	0.41373221912593	0.421	0.178	1	6	Spata6
0.00323098412507563	0.952745059594404	0.316	0.09	1	6	Enpp2
0.00324190901955541	0.318490131302157	0.474	0.144	1	6	Camsap2
0.00324367285213931	0.406393322115578	0.579	0.285	1	6	Zfp148
0.00326968181338455	0.27393546689958	0.474	0.145	1	6	Trim24
0.00326981826102789	0.458547975440091	0.895	0.659	1	6	H2afv
0.00329666933956067	0.404042494786663	0.263	0.065	1	6	Fjx1
0.00332745321978032	0.26964821488796	0.421	0.112	1	6	Ubash3a
0.00334250348757789	0.27357749302785	0.316	0.278	1	6	Kars
0.00334653672501669	0.393599970655669	0.579	0.285	1	6	Txlna
0.00337166647377347	0.288769256334739	0.526	0.183	1	6	Gpatch4
0.00337376507174471	0.404231396794309	0.579	0.261	1	6	Wdr70
0.00338565818889656	0.288488738309616	0.579	0.222	1	6	Sp1
0.00339115080550354	0.299042146585927	1	1	1	6	Rpl6
0.00344189876862006	0.369737192132599	0.789	0.572	1	6	Nsd1
0.00345481528034213	0.400438834707695	0.895	0.673	1	6	Hp1bp3
0.00347617674289909	0.403179607512483	0.316	0.097	1	6	Akap2
0.00348804479884744	0.618097187025094	0.474	0.422	1	6	Socs3
0.00349903964637702	0.301339413849392	0.316	0.06	1	6	Arhgap44
0.0035122281813418	0.262815720420583	0.263	0.045	1	6	Arhgap26
0.00351839675055685	0.306834263732377	0.632	0.541	1	6	Uggt1
0.00353504593576541	0.437224591524206	0.632	0.343	1	6	Fbxo9
0.00353531047641552	0.445605364911511	0.789	0.457	1	6	Ttc28
0.00354417167794112	0.324505307637685	1	0.981	1	6	Eif3f
0.0035514701168026	0.540619826497078	0.579	0.221	1	6	Foxc1
0.00357582013925918	0.356022404982081	0.684	0.439	1	6	Tia1
0.00361091638436715	0.401794154544705	0.895	0.887	1	6	Ywhaz
0.00363039382008176	0.281156886573456	0.263	0.198	1	6	Mad2l2
0.00363282802160962	0.299234617993413	0.316	0.173	1	6	Haus2
0.00364083182918487	0.626660451334769	0.737	0.434	1	6	Cebpd
0.00367881253347061	0.392967013018353	0.211	0.476	1	6	Postn
0.00368065547226932	0.34244337232465	0.421	0.135	1	6	Gmds
0.00368440106811232	0.607641450027903	0.632	0.52	1	6	Mast4
0.00372139793012406	0.288844965158638	0.474	0.435	1	6	Gdi1
0.00372160381829765	0.387404512933882	0.526	0.454	1	6	Kctd12
0.00373405312794404	0.28945084218414	0.368	0.086	1	6	Fam160a2
0.00374203781870425	0.250359637546224	0.368	0.086	1	6	Hus1
0.00374523157372773	0.325989489861003	1	0.999	1	6	Rps24
0.00376865046672177	0.333307740399549	1	1	1	6	Hsp90ab1
0.00380040088538331	0.382702536064516	0.368	0.142	1	6	Cmc4
0.00381041232918201	0.299406188723868	0.368	0.114	1	6	Zfhx2
0.00382918143024142	0.337183714244242	0.526	0.183	1	6	Dhx40
0.00383348112296912	0.359432344498031	0.632	0.483	1	6	Kmt5b
0.00384122750820396	0.297605210985485	0.316	0.144	1	6	Zfp825
0.00386132071620902	0.357307995207164	0.684	0.528	1	6	Stx16
0.00386430642882125	0.331536260751167	0.368	0.115	1	6	Wdr47
0.0038669968127762	0.284419532208273	0.526	0.183	1	6	Cacfd1
0.00387055182615721	0.349923960326321	0.632	0.557	1	6	Zkscan3
0.00387750661128393	0.315732595578042	0.421	0.117	1	6	Mllt3
0.00387805939276479	0.395215479892324	0.474	0.166	1	6	Tmem238
0.00388992082175778	0.429656341896356	0.526	0.279	1	6	Zfp871
0.00389886862755118	0.335970857819033	0.474	0.151	1	6	Tjp2
0.00390228351203128	0.346863298985456	0.474	0.153	1	6	Ap5m1
0.00391312862801388	0.287916666098978	1	0.999	1	6	Rpl3
0.00391965935446366	0.340146229229513	0.474	0.153	1	6	Nlk
0.00392268219195431	0.377661284873242	0.368	0.122	1	6	Zhx3
0.00394719664584955	0.414064247136519	0.632	0.293	1	6	Gcn1l1
0.00396414253173898	0.320201624242089	1	1	1	6	Rps21
0.00397635556853448	0.351726512752135	0.842	0.696	1	6	Nipbl
0.00403990880064484	0.254903034730251	0.474	0.416	1	6	Uso1
0.00407338785790434	0.425961876145758	0.316	0.074	1	6	Inhbb
0.00407493286553375	0.361288665803323	0.789	0.541	1	6	Brd9
0.0040803094411604	0.300419873554714	0.316	0.064	1	6	Trpv4
0.00409033902221964	0.425379785129096	0.579	0.282	1	6	Mknk2
0.00411862653078613	0.344635740704756	0.526	0.184	1	6	Trip10
0.00412335275148295	0.329539967488742	0.368	0.141	1	6	Tspan15
0.00413786832021335	0.276072716237964	0.316	0.067	1	6	Prickle2
0.00413916113764618	0.432272004659516	0.421	0.118	1	6	Per3
0.00414928579469278	0.451343008891105	1	0.953	1	6	Selenow
0.00417737056179315	0.287947270919796	0.421	0.116	1	6	Ulk1
0.00417779646780551	0.277934914169028	0.263	0.064	1	6	Plekhg5
0.00418717981382968	0.365077237166725	0.895	0.753	1	6	Tnfrsf1a
0.00429974816437636	0.32992854336307	0.526	0.195	1	6	Slitrk2
0.00430376074830781	0.32545166637825	0.316	0.086	1	6	Rnf122
0.00433199456396523	0.383761521655381	0.526	0.192	1	6	Ralgapa1
0.00436148072913316	0.291459127031336	0.368	0.088	1	6	Art4
0.00439059227270316	0.385245988050346	0.316	0.134	1	6	Hoxb4
0.00440014700841803	0.259009816682904	0.421	0.117	1	6	Gm13323
0.00441690544423835	0.34017013866059	0.474	0.239	1	6	Nrf1
0.00445161996940849	0.271432336681461	0.316	0.074	1	6	Stub1
0.00445255710538638	0.413793808754256	1	0.961	1	6	Dync1i2
0.00445545089123799	0.259009816682904	0.263	0.041	1	6	Tmtc4
0.00450490984794426	0.314272495357954	0.474	0.153	1	6	Fam219b
0.00452506093671035	0.362999530206952	0.316	0.163	1	6	Stard8
0.00453438977432175	0.451317838677535	0.526	0.266	1	6	Zdhhc3
0.00454652711684945	0.538280322230401	0.632	0.43	1	6	Tmpo
0.00455020274559724	0.328002688169856	0.579	0.227	1	6	Prkd3
0.0045517340449577	0.43996057134308	0.737	0.437	1	6	P3h3
0.00455574987411594	0.348806506621804	0.789	0.437	1	6	Rtl8a
0.00459968003112452	0.258060599715572	0.263	0.05	1	6	Olfr714
0.00460986952295525	0.387966152937413	0.474	0.181	1	6	Ankrd46
0.00461192299538457	0.396271458062054	0.526	0.201	1	6	Pla2g12a
0.00462016776982254	0.545512248947517	0.895	0.693	1	6	Nfkbia
0.00462339048555943	0.285321448842129	0.421	0.118	1	6	Sc5d
0.00463039384962633	0.483363212456827	0.895	0.808	1	6	Ogt
0.0046376859401909	0.445785723826239	0.105	0.004	1	6	Car2
0.0046599886558937	0.284011118888322	0.368	0.094	1	6	Cand2
0.00469273924030929	0.380271116715613	0.737	0.587	1	6	Luzp1
0.00469802059318445	0.389572578985687	0.474	0.152	1	6	Ctdspl
0.0047180762536588	0.284011118888322	0.368	0.093	1	6	Zfp964
0.0047246807938725	0.274321120587353	0.211	0.033	1	6	Mtcp1
0.00472530174464694	0.351139079292204	0.263	0.123	1	6	Ift80
0.00475950658998887	0.289983634540927	1	1	1	6	Rpl4
0.00479665437725108	0.331250831892372	0.421	0.133	1	6	Cdkn2aip
0.00482759464177445	0.432237050013167	1	0.911	1	6	Luc7l2
0.00484734317946814	0.340983399642577	0.421	0.164	1	6	5730409E04Rik
0.00486217598355015	0.424457523986985	0.474	0.191	1	6	Vezt
0.00487600102139749	0.313480572924961	0.632	0.606	1	6	Sntb2
0.00488525514105624	0.327832025143586	0.368	0.141	1	6	Kctd2
0.00488865617159911	0.344427567837256	0.632	0.272	1	6	Usp7
0.00495538653776084	0.530943532166546	0.474	0.158	1	6	Smagp
0.00506158823980833	0.445629094489244	0.895	0.691	1	6	Tcf7l2
0.00509225830332567	0.384538824453943	0.368	0.19	1	6	Rnf213
0.00517779716584518	0.385376596030679	0.526	0.253	1	6	Parp14
0.00521550340394914	0.303848666043429	0.368	0.093	1	6	Polg2
0.0052302115727299	0.532316215978518	1	0.934	1	6	H2-K1
0.00523503320126553	0.4169399203527	0.474	0.166	1	6	Smad5
0.00525176389557542	0.283741831152751	0.526	0.521	1	6	Zscan26
0.00525221320066288	0.476570360151953	0.474	0.154	1	6	Ass1
0.00526361452993751	0.391921733935588	0.526	0.212	1	6	Helz
0.00526677251851111	0.378778950310917	0.842	0.602	1	6	Ap2a2
0.005280183253356	0.553686987397877	0.474	0.25	1	6	Lamc1
0.00529600268455016	0.428686116746335	0.526	0.227	1	6	Midn
0.00530786243457389	0.377062575874301	1	0.873	1	6	Csnk1a1
0.0053475915191682	0.301725279305865	0.474	0.154	1	6	Irf2bp1
0.00538720288900041	0.334170677314885	0.474	0.285	1	6	Msmo1
0.00539594925749166	0.34497300446118	0.737	0.69	1	6	Kmt2e
0.00540253320945971	0.309172664664309	0.737	0.684	1	6	Fam104a
0.00540603830113032	0.391561873218969	0.368	0.197	1	6	Thap3
0.00542863123801838	0.68096414417218	0.632	0.29	1	6	Mcam
0.00543698091852819	0.332864576199963	1	0.862	1	6	Hmgn1
0.00560600194293466	0.339309759084547	0.368	0.153	1	6	Gtf3c1
0.00562979599765044	0.502864863814626	0.684	0.338	1	6	Msi2
0.00564223650130993	0.376792852339288	0.474	0.212	1	6	Mum1
0.00570211332926278	0.325920521965531	0.526	0.196	1	6	Bsdc1
0.0057032739808242	0.407056509979115	0.579	0.28	1	6	Setd2
0.00574832535233864	0.257247701689505	0.421	0.122	1	6	Tmem201
0.00576957939439457	0.275032559713954	1	0.987	1	6	Tomm7
0.00577001703353995	0.344635740704757	0.789	0.594	1	6	Dcaf8
0.0057843885635452	0.378218369330509	0.526	0.286	1	6	4932438A13Rik
0.00578835403269527	0.280435003502519	0.737	0.679	1	6	March6
0.00595152619950903	0.485471121002752	0.474	0.157	1	6	Oaf
0.00595950906195048	0.486319251696553	0.526	0.193	1	6	Timp3
0.00596572688433772	0.365743016152703	0.526	0.197	1	6	Ttbk2
0.00601843985835342	0.378852585302298	0.789	0.599	1	6	Sel1l
0.00601854547283174	0.335610562372872	0.632	0.283	1	6	Slc35a4
0.00601942081629335	0.328942147327315	1	0.997	1	6	Sem1
0.0060624621111631	0.310072573182628	0.474	0.16	1	6	Rmnd5b
0.00606779801320585	0.354973804944648	0.421	0.192	1	6	Gm47951
0.0060832332525286	0.559908375034419	0.368	0.099	1	6	Mdk
0.00610428136328101	0.332421608307891	0.316	0.107	1	6	Fbxo25
0.00619213775860144	0.409737008058642	0.421	0.17	1	6	Smg6
0.00620176837687844	0.386095245001601	0.684	0.571	1	6	Taok1
0.00620549617341561	0.85677518163492	0.105	0.019	1	6	Ahsg
0.00620836795535197	0.321223001184477	1	0.767	1	6	Nucks1
0.00622587735588981	0.263133533866766	0.316	0.083	1	6	Sh3tc1
0.00633950992335923	0.304472190759662	0.421	0.13	1	6	Kti12
0.00636844774361817	0.360263550388077	0.842	0.606	1	6	Klhl24
0.00637741137454497	0.276803880483372	0.368	0.095	1	6	Slc41a1
0.00641367225476119	0.325549162356619	0.263	0.051	1	6	Msh5
0.0064367902212877	0.342659845969829	0.421	0.125	1	6	Agrn
0.00647781490798618	0.334067907672947	0.684	0.573	1	6	Ralb
0.00652745694094929	0.332643067726358	0.474	0.161	1	6	Mob3c
0.00654814228707933	0.323574888020267	0.316	0.144	1	6	Wdr5
0.00655300518423615	0.296750144665751	0.316	0.112	1	6	Grk1
0.00659813605038747	0.451030333008376	0.263	0.063	1	6	Gm12216
0.00664390659345513	0.40777799007523	0.789	0.435	1	6	Thra
0.00666599509389934	0.332107362993988	0.421	0.125	1	6	Pcbp4
0.00667578730750296	0.337351120287991	0.263	0.071	1	6	Cdc14a
0.00670571431113722	0.333822629280743	0.421	0.132	1	6	Slc10a7
0.00673220319555986	0.29852005663221	0.368	0.109	1	6	Mepce
0.00677278763073158	0.389417005567684	0.263	0.06	1	6	Rapgef4
0.00678816338059898	0.351713167942264	0.526	0.204	1	6	4921524J17Rik
0.00680018098513851	0.555099491207761	0.632	0.444	1	6	H1f0
0.00683653148844459	0.34367724355479	0.474	0.171	1	6	Mrrf
0.00688062154556834	0.356367947487247	0.526	0.222	1	6	Spg20
0.0068839009797187	0.331536260751167	0.368	0.265	1	6	Klhl5
0.00696309551829544	0.267989992490489	0.421	0.126	1	6	Bloc1s5
0.0069725801642115	0.322725631069012	0.579	0.239	1	6	Mtap
0.00700345940006859	0.339693625723025	0.895	0.726	1	6	Mvp
0.00702987943404298	0.391483567749291	0.579	0.296	1	6	C330007P06Rik
0.00707337484232471	0.357374766482186	0.474	0.17	1	6	Ppp2r3a
0.00707602360759354	1.16240526057133	0.421	0.148	1	6	Col8a1
0.00708901412368114	0.332838513832716	0.526	0.212	1	6	Slc12a6
0.00709930103780697	0.253083198013265	0.316	0.095	1	6	Mettl17
0.00714641535132545	0.318250015661312	0.947	0.902	1	6	Rnf7
0.00717842658780979	0.338641086374912	0.684	0.507	1	6	Cmas
0.00719413626477954	0.291459127031336	0.263	0.111	1	6	Ppip5k2
0.00719476248698258	0.255218342946642	0.263	0.048	1	6	Miga2
0.00719695444709711	0.271432336681462	0.211	0.033	1	6	Galnt18
0.00720374614342699	0.372416477739489	0.579	0.26	1	6	Parvb
0.00722459025203258	0.337681722222662	0.368	0.312	1	6	Bckdk
0.00732154037582869	0.340425208168413	0.579	0.246	1	6	Brap
0.0073230866825904	0.443450018337144	0.947	0.906	1	6	Cbx3
0.00735270526430408	0.397127021845185	1	0.962	1	6	Eif3h
0.00741815998890457	0.2770934921162	0.421	0.13	1	6	Cdkn2c
0.00752355998092527	0.366811963341608	0.474	0.223	1	6	Rnf167
0.00754044427506344	0.414807943340761	0.263	0.143	1	6	Pcsk5
0.00759571092740281	0.305333888357143	0.211	0.031	1	6	Nrip2
0.00761617608640553	0.339613849097534	0.474	0.179	1	6	Ppm1k
0.00767278317466063	0.282789691411395	1	1	1	6	Rpl11
0.00772519880271333	0.260205274087678	0.526	0.2	1	6	Mtmr3
0.00774400597133087	0.264971769678517	0.632	0.663	1	6	Pnp
0.00775322779054411	0.350855866715673	0.579	0.249	1	6	Pip5k1a
0.00779450874820547	0.316985557907952	0.895	0.922	1	6	Eif3a
0.00783442846805474	0.290580006095596	0.316	0.115	1	6	Dis3l2
0.0078372174195289	0.29115684202924	0.526	0.201	1	6	Pign
0.00784694751332087	0.530018034645603	0.158	0.013	1	6	Pthlh
0.00786781171174693	0.293369315558047	0.684	0.645	1	6	Taf1d
0.00789848780830667	0.334067907672946	0.737	0.399	1	6	Esf1
0.00791515772198038	0.292051623884197	0.632	0.585	1	6	Golph3
0.00795914173245599	0.349393878151173	1	0.822	1	6	Morf4l2
0.00798658959764149	0.329255107780221	0.947	0.901	1	6	Hnrnpu
0.00804659651438005	0.315732595578042	0.316	0.116	1	6	Morc2a
0.00805772425486372	0.413932399288744	0.263	0.066	1	6	Hoxa5
0.00808447632670447	0.298259578914606	0.263	0.224	1	6	2810025M15Rik
0.00809358243927162	0.318746318217531	0.474	0.163	1	6	Tcaf1
0.00811941006963348	0.263703659309803	0.421	0.129	1	6	Sorbs3
0.00812096626138864	0.363805656812477	0.421	0.173	1	6	Gm10033
0.00812374351442229	0.310911147655249	0.368	0.158	1	6	C2cd2
0.00813464900453312	0.320535049689193	1	0.787	1	6	Sfpq
0.00821919358928384	0.571186990367512	0.526	0.212	1	6	Pde4b
0.00822161946944702	0.37613169529041	0.632	0.311	1	6	Wasl
0.00823923893582829	0.295818178149087	0.789	0.698	1	6	Anapc5
0.00825283801516367	0.252384141710767	0.263	0.053	1	6	Lmbr1l
0.00830376392617603	0.273173237963565	1	1	1	6	Rpl39
0.008330988412824	0.337183714244242	0.474	0.181	1	6	Grk6
0.00834255814891224	0.259467168623188	0.316	0.086	1	6	Traf6
0.00834858678463543	0.308211588184758	0.526	0.204	1	6	Myo1d
0.0083555276152915	0.34873489954413	0.526	0.381	1	6	Zwint
0.00836667393805516	0.339405320267667	0.526	0.227	1	6	Kansl2
0.00841406867718037	0.253083198013265	0.263	0.09	1	6	Spdya
0.0084225351493637	0.387264152206583	0.316	0.078	1	6	Fez1
0.00842491197644454	0.446545891099637	0.526	0.202	1	6	Lims2
0.00848569629998222	0.321713997194168	0.789	0.633	1	6	Polr2i
0.00850000630243312	0.382657971791686	0.526	0.221	1	6	Ehd1
0.0086427658468916	0.326603107815433	0.474	0.221	1	6	Tmem260
0.00869086223626445	0.405829905193833	0.316	0.1	1	6	Vwa1
0.00872579684784492	0.400462596425193	0.474	0.218	1	6	Rabgap1l
0.00881192857361538	0.354174763751515	0.474	0.187	1	6	Rrn3
0.00884486100549255	0.260657263513503	0.474	0.165	1	6	Ap4m1
0.00887101244698657	0.37138743377238	0.632	0.319	1	6	Gatad2a
0.00892202166296337	0.294920317988675	0.316	0.073	1	6	Grap
0.00892879956036073	0.311113048666113	1	1	1	6	Rpl38
0.00894496689778384	0.345830626735321	0.842	0.595	1	6	Kif1b
0.00896812149637077	0.328936831161653	0.737	0.585	1	6	Dhx15
0.00898051883394448	0.393129271658982	0.474	0.183	1	6	Ets2
0.00904439839232329	0.372298462751448	0.526	0.243	1	6	Dpagt1
0.00904998888790856	0.40206937127962	0.842	0.536	1	6	Nfix
0.00909444299852234	0.322725631069012	0.579	0.247	1	6	Xaf1
0.00912930601055195	0.27886731516898	0.263	0.062	1	6	Mapt
0.00914758635090038	0.251675738245385	1	0.996	1	6	Rpl27
0.0092030801937178	0.300861147372274	0.632	0.602	1	6	Imp3
0.00921380052110558	0.368282162671379	0.895	0.71	1	6	Ankrd11
0.00928084520093971	0.483764971891456	0.526	0.237	1	6	Fas
0.00931115282603024	0.553249289680844	1	0.952	1	6	Btg1
0.0093468313455437	0.359929046287283	0.684	0.529	1	6	Zc3h13
0.00938140816053021	0.272266017430039	0.316	0.17	1	6	Asb8
0.00940662637728833	0.330732078962753	0.947	0.742	1	6	Skp1a
0.00958658536683189	0.30690251612977	0.526	0.207	1	6	Nfya
0.0095903116949311	0.370200870657135	0.526	0.339	1	6	9930111J21Rik2
0.00960582678445856	0.359401109627419	0.474	0.277	1	6	Mark2
0.009705615053361	0.279275514142487	0.526	0.207	1	6	Stard7
0.00972609703331685	0.284915687018749	0.211	0.082	1	6	Rgma
0.00973629478898185	0.321264710429337	0.579	0.249	1	6	Tulp3
0.00988895398607431	0.316985557907952	0.474	0.18	1	6	Cog5
0.00991659447731513	0.317006523806918	0.947	0.82	1	6	Nop53
0.00993984023443651	0.291459127031336	0.368	0.102	1	6	Rfc3
0.00994017313511181	0.281156886573456	0.474	0.169	1	6	Nt5c3b
