p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.67033412993067e-06	0.360969868221613	0.512	0.175	0.0795831395135769	6	Mindy2
5.90997710753703e-06	0.391822331704378	0.537	0.211	0.0829465287042822	6	Lims1
6.22808451270454e-06	0.427157786723377	0.756	0.419	0.0874111661358082	6	Ppp3ca
6.73526414704949e-06	0.368467560327414	0.463	0.139	0.0945294323038395	6	Fmo1
6.74003740054237e-06	0.372480439226108	0.78	0.501	0.0945964249166122	6	Slc25a5
6.78383171123481e-06	0.323505244063457	0.415	0.11	0.0952110780671806	6	Cdh13
6.78906422340859e-06	0.371965985732888	0.488	0.157	0.0952845163755396	6	Tsc22d2
7.0805595860902e-06	0.440736988748584	1	0.979	0.099375653790776	6	Rps3
7.32569264078856e-06	0.313380905397815	0.415	0.109	0.102816096213467	6	Kctd12
7.35786353078042e-06	0.326810949410294	0.585	0.224	0.103267614654503	6	Tmem109
7.49728280691754e-06	0.262087611010265	0.317	0.066	0.105224364195088	6	Ankrd13a
7.7582024760432e-06	0.327521934154073	0.341	0.071	0.108886371751266	6	Cd93
8.08670568750551e-06	0.279329417444771	0.268	0.041	0.11349691432414	6	Mfsd4a
8.08899310005658e-06	0.282868280536421	0.366	0.083	0.113529018159294	6	Rab11fip5
8.13201138096115e-06	0.30023363303378	0.39	0.097	0.11413277973179	6	1700025G04Rik
8.19615206560546e-06	0.28041696513217	0.244	0.031	0.115032994240773	6	Myzap
8.57993820473308e-06	0.445405138731767	0.463	0.139	0.120419432703429	6	Gm15844
8.95361127976544e-06	0.283905087264862	0.659	0.287	0.125663934311508	6	Glo1
9.20406429508841e-06	0.29672116015664	0.244	0.045	0.129179042381566	6	Btbd3
9.59276843077314e-06	0.278846442308601	0.683	0.31	0.134634504925901	6	Tmem234
9.75395450412592e-06	0.37359976539087	0.537	0.194	0.136896751465407	6	Apobec3
1.01274891004192e-05	0.369408736867478	0.61	0.266	0.142139309524383	6	Ywhab
1.06695883596221e-05	0.285910244052424	0.293	0.056	0.149747672627297	6	Tmem86a
1.12866362634957e-05	0.345555791717894	0.39	0.107	0.158407939958163	6	Adam10
1.13195295715893e-05	0.301929986281959	0.268	0.05	0.158869597537256	6	Hspa12b
1.24247831453922e-05	0.361530249295398	0.512	0.217	0.174381831445579	6	Fbxw2
1.26256724285882e-05	0.334075112021491	0.61	0.249	0.177201312535235	6	Slfn5
1.26598302659737e-05	0.466789429863329	0.707	0.475	0.177680717782941	6	Slc3a2
1.33754714657839e-05	0.270253877202343	0.707	0.338	0.187724742022277	6	Pcbp1
1.38023207100352e-05	0.481382408417022	1	0.831	0.193715571165344	6	Jun
1.38216798935352e-05	0.388604326635403	0.707	0.522	0.193987277305767	6	Cyb5r3
1.51665122191102e-05	0.389114516553297	0.756	0.592	0.212861998995211	6	Slc38a2
1.55774618764314e-05	0.35501416495648	0.634	0.28	0.218629677435715	6	Arl6ip1
1.57868907812785e-05	0.38778112567227	0.561	0.218	0.221569012115244	6	H2-T23
1.69932803780501e-05	0.297031767396286	0.683	0.317	0.238500690105934	6	Tmed5
1.97930429063755e-05	0.426068770432969	0.463	0.174	0.27779535719098	6	Ntn1
2.18024249780555e-05	0.311052615638224	0.439	0.154	0.305997034567009	6	Pacsin2
2.21652412689128e-05	0.346626992862209	0.634	0.278	0.311089161209191	6	Tgfb1
2.56677421426136e-05	0.343551783031179	0.366	0.099	0.360246760971581	6	Psmb9
2.67880310623766e-05	0.260971295705172	0.512	0.186	0.375970015960455	6	Carhsp1
2.69509231682447e-05	0.284093713126026	0.732	0.656	0.378256206666315	6	Hnrnpf
2.73669809586523e-05	0.309116506611358	0.366	0.111	0.384095577754684	6	Rlim
2.80648449826886e-05	0.293373784350763	0.268	0.062	0.393890099332035	6	2900026A02Rik
2.88509600009786e-05	0.319423219853778	0.683	0.329	0.404923223613735	6	Ndufs5
2.93045393006861e-05	0.314594392588417	0.585	0.243	0.411289209085129	6	Leprot
2.96943762270916e-05	0.321215304730426	0.951	0.785	0.416760570347231	6	Atp5b
3.15019558772382e-05	0.259383489718996	0.317	0.069	0.442129950737037	6	Vmn2r69
3.27829956520373e-05	0.251249124290809	0.415	0.122	0.460109343976343	6	Flii
3.28153662185874e-05	0.276308134182082	0.585	0.245	0.460563664877874	6	Pnp
3.4587467741553e-05	0.356947089810598	0.976	0.935	0.485435109752696	6	Hspa8
3.46627210999363e-05	0.358680664627479	0.537	0.215	0.486491290637606	6	Il6st
3.5193177889955e-05	0.309781621368169	0.39	0.11	0.493936251685519	6	Mob2
3.78480843707034e-05	0.341197360953748	0.732	0.441	0.531197864142823	6	Comt
3.7974701981793e-05	0.324028246107041	0.463	0.178	0.532974942314465	6	Clstn1
4.16368364835147e-05	0.262529795408361	0.317	0.075	0.584373000046129	6	Gmds
4.16849628805653e-05	0.299851053165568	0.415	0.128	0.585048454028734	6	Zmiz1
4.44937730574023e-05	0.311883525532312	0.561	0.227	0.624470104860641	6	Dennd4a
4.50702281183808e-05	0.251249124290809	0.39	0.111	0.632560651641474	6	Mdfic
4.6670444593373e-05	0.415767345028854	0.732	0.401	0.655019689867989	6	Srsf2
5.65765003176495e-05	0.292957869790254	0.415	0.134	0.794051181958211	6	Ktn1
5.83171536705321e-05	0.340233969742435	0.537	0.229	0.818481251765918	6	Sptan1
5.99621231196593e-05	0.598436581067377	0.707	0.576	0.841568397984418	6	Ccn1
6.08442995839813e-05	0.256247052228865	0.244	0.087	0.853949744661177	6	Arhgap10
6.08983731913785e-05	0.291858168382077	0.463	0.171	0.854708667740998	6	Nsmce4a
6.12915061181122e-05	0.336728269394806	0.537	0.227	0.860226288367705	6	Ehd2
6.93413639272893e-05	0.360453593833782	0.927	0.786	0.973206042719506	6	Crip2
7.13848531786867e-05	0.27440677096604	0.878	0.585	1	6	Prkar1a
7.40697602051472e-05	0.288063097413525	0.366	0.112	1	6	Tpcn1
7.69331427355009e-05	0.304358949604757	1	0.976	1	6	Rplp2
7.72403409281896e-05	0.356866017337554	0.976	0.888	1	6	S100a11
8.14004168686811e-05	0.321069393881695	0.585	0.263	1	6	Syf2
9.1789248719967e-05	0.305475725890702	1	0.987	1	6	Ptma
9.22899477671546e-05	0.262354740703318	0.366	0.106	1	6	Tifa
9.59813098049252e-05	0.288807421973383	0.463	0.17	1	6	Isg15
0.000101159736561185	0.329247763176278	0.585	0.259	1	6	Ctnna1
0.000102338263737786	0.330272142153008	0.268	0.055	1	6	Apoe
0.00010255439238176	0.255751792561179	0.341	0.091	1	6	Irf9
0.000104749911571394	0.329344756386829	1	0.962	1	6	Hsp90ab1
0.000106409778555796	0.291043725551663	0.366	0.123	1	6	Ube2g2
0.000112970475986647	0.316166591205775	0.707	0.597	1	6	Ncl
0.000125525312935127	0.49570246219177	0.463	0.17	1	6	Iigp1
0.000133378818365642	0.320293375318439	0.39	0.141	1	6	Hmg20b
0.00013455256521189	0.309600182557909	0.707	0.384	1	6	Degs1
0.000140652141095011	0.276590696251289	0.439	0.154	1	6	Nasp
0.000142297666624229	0.330386444849533	0.683	0.786	1	6	Ier2
0.000146818628060352	0.308578003636578	0.976	0.947	1	6	Rps21
0.00015317590698353	0.360036597038615	0.415	0.152	1	6	Tspan7
0.000164226517227282	0.293962819540714	0.707	0.381	1	6	Mbnl2
0.000170238317166107	0.253346660455755	0.512	0.21	1	6	Meis2
0.000191653608543589	0.260370394335063	0.415	0.144	1	6	Bmp2k
0.000199483237741797	0.283486430386114	0.756	0.643	1	6	Gdi2
0.000199604011390476	0.285928624884893	0.829	0.727	1	6	Ywhae
0.000200090218245889	0.51158322564802	0.366	0.117	1	6	Sox4
0.000206681355195477	0.259862795267701	0.317	0.089	1	6	4931406P16Rik
0.000214402206723382	0.301057747288048	1	0.995	1	6	Fth1
0.000229138883558235	0.332363356310105	0.512	0.23	1	6	Nol7
0.000291066829242304	0.293143548645944	0.561	0.263	1	6	Tmem30a
0.000314288594458073	0.265009978769042	0.488	0.201	1	6	Naxe
0.000340879765161559	0.460490580562282	0.415	0.183	1	6	Gm12216
0.000357454889991468	0.29787671886185	0.341	0.104	1	6	Mgll
0.000384283465424111	0.335291981016005	0.561	0.264	1	6	Tob1
0.000402877008997218	0.298534397280821	0.561	0.263	1	6	Psme1
0.000413312397752306	0.25857266890282	0.537	0.241	1	6	Rac1
0.000423527583978855	0.396051735477621	0.585	0.554	1	6	Icam1
0.000439159384778471	0.310471389234183	0.854	0.601	1	6	Tra2b
0.000461670437390383	0.287495076949517	0.829	0.672	1	6	Serbp1
0.00048708106076052	0.289313879315178	0.732	0.559	1	6	S100a13
0.000493234350999548	0.326135045362933	0.61	0.312	1	6	Clk1
0.000535060271685465	0.299470507810215	1	0.939	1	6	Ifitm2
0.000551612198423995	0.290380595553888	0.634	0.336	1	6	Rsu1
0.000555963534584111	0.350223496146129	0.561	0.282	1	6	Sertad1
0.000563213898832027	0.293593065422986	0.439	0.183	1	6	Lgals9
0.000614658909383914	0.288063097413525	0.537	0.249	1	6	Prrc2c
0.000626161477356295	0.27976429459883	0.537	0.248	1	6	Paip1
0.00063613745644935	0.278344847944604	0.366	0.125	1	6	Stxbp6
0.000647329812123374	0.268102354850987	0.341	0.125	1	6	Amotl1
0.000659535207575995	0.260326342441926	0.293	0.103	1	6	Cdr2l
0.000692025737364032	0.296898309502053	0.927	0.759	1	6	Clic1
0.00075651541161689	0.275447694783451	0.317	0.144	1	6	Abca1
0.000775293071531935	0.269014902442831	0.415	0.168	1	6	Osgep
0.000835610309838112	0.30000116199475	0.561	0.282	1	6	Cetn3
0.000876399704766025	0.289958832578425	0.341	0.159	1	6	Heatr5a
0.000879261883800688	0.26948671184059	0.488	0.215	1	6	Zbtb7a
0.000902639963304302	0.42237118910622	0.488	0.225	1	6	Plat
0.000941362493621374	0.259024541433607	0.512	0.235	1	6	Ccdc12
0.000954680657106987	0.287665087458022	0.878	0.854	1	6	Eif4a1
0.00101106228622236	0.27144929675087	0.707	0.549	1	6	Eif5
0.00101308731487999	0.281909231839147	0.634	0.349	1	6	Cops9
0.00105637946555582	0.286352233009896	0.463	0.254	1	6	Ndufa8
0.001086785406474	0.28068903696081	0.512	0.238	1	6	Pycard
0.00109742028943355	0.489312664092999	0.195	0.056	1	6	Abcb7
0.00112817358823039	0.327909005960725	0.512	0.241	1	6	Arhgap31
0.00116399907617242	0.253930091044067	0.512	0.239	1	6	Ubap2l
0.00133228178437924	0.323909229186661	0.366	0.141	1	6	Ets1
0.00134132433662137	0.522500655346494	0.415	0.168	1	6	Aqp1
0.00135668756390728	0.270030464524201	0.585	0.305	1	6	Cd151
0.00140044661936273	0.333075196200741	0.39	0.152	1	6	Rcan1
0.00143280367449502	0.359934373680488	0.976	0.984	1	6	B2m
0.00150390316756358	0.251057901419971	0.39	0.166	1	6	Sys1
0.00151773935349878	0.269253765456029	0.537	0.264	1	6	Rbpms
0.00158649521922227	0.286016013791801	0.268	0.09	1	6	Gbp7
0.00165260298778868	0.255456575846661	0.415	0.171	1	6	Foxp2
0.00171751906153833	0.264226649259014	0.195	0.041	1	6	Angpt2
0.00181688098558226	0.303640791355395	0.683	0.431	1	6	Sfpq
0.00193740049519536	0.289570256704097	0.561	0.289	1	6	Cald1
0.00200719355826843	0.264896038131991	0.366	0.163	1	6	Bod1l
0.00217346673961134	0.25320479636132	0.537	0.271	1	6	Uba52
0.00227303060075342	0.293104519686452	0.61	0.361	1	6	Hnrnpa1
0.00236694522764235	0.271084760879107	0.488	0.264	1	6	Cox17
0.00237681472331378	0.280171780706282	0.463	0.231	1	6	Cbx1
0.0024639872423416	0.255974782862025	0.463	0.215	1	6	Glud1
0.00250104395646332	0.256359472230108	0.902	0.795	1	6	Atp5e
0.00255911765072979	0.280215816757136	0.707	0.679	1	6	Brd2
0.00321871005444993	0.284690412934886	0.488	0.249	1	6	Jak1
0.0034044310810889	0.536694654993433	0.439	0.219	1	6	Tppp3
0.00361301553263441	0.273404576889904	0.951	0.883	1	6	Rps20
0.00361817252405915	0.273958491231983	0.366	0.169	1	6	Foxo1
0.003624799130937	0.25422193403461	0.463	0.222	1	6	Cirbp
0.0038863687735513	0.30008358426765	0.366	0.173	1	6	Fry
0.00396799185083303	0.280059497553004	0.415	0.21	1	6	Tulp4
0.00413375838838238	0.250684524671031	0.366	0.162	1	6	Ptbp3
0.00456998846390325	0.285309538996342	0.293	0.174	1	6	Ppp1r10
0.00487230612507542	0.282307400269652	0.976	0.946	1	6	Actg1
0.00503182896294673	0.250661580208102	0.634	0.4	1	6	Cdc37
0.00520934740127028	0.278682628728089	0.854	0.758	1	6	Map1lc3b
0.00529499337007919	0.278191348934371	0.878	0.741	1	6	Itm2c
0.00535873650994429	0.424427353122352	0.39	0.251	1	6	Sbno2
0.00557895943293638	0.25175833248309	0.463	0.241	1	6	Tnrc6c
0.00763044415365254	0.277566432608182	0.463	0.247	1	6	Tubb2a
0.007916769240883	0.257291438746772	0.171	0.046	1	6	Pmvk
0.00959296937645322	0.299169807822782	0.756	0.781	1	6	Egr1
9.11993685001616e-42	1.24453560101852	0.862	0.542	1.27998313689977e-37	7	Ifngr1
6.37008122483745e-41	1.56259690186145	0.966	0.061	8.94040899905936e-37	7	Selplg
3.18903517748697e-39	1.52462442071706	0.966	0.622	4.47581087160296e-35	7	Btg1
4.32566704110652e-38	1.9046970190023	0.793	0.002	6.071073692193e-34	7	Cd3g
2.23544539734633e-37	1.2176716486841	0.724	0	3.13744761517557e-33	7	Lat
1.33272467231352e-35	1.89782940473755	1	0.053	1.87047907759203e-31	7	Cd52
5.44072379901926e-35	1.05041801712753	0.724	0.001	7.63605585192353e-31	7	Gimap3
2.34567588358401e-34	1.07197894608724	0.724	0.003	3.29215610261016e-30	7	Cd3e
4.6343895100887e-32	1.19255291632013	0.69	0.003	6.50436567740949e-28	7	Ltb
4.78412191463452e-32	1.42662978408143	0.724	0.006	6.71451510718954e-28	7	Cxcr6
1.1383912586035e-31	1.54874697542151	0.862	0.082	1.59773213145001e-27	7	Emb
1.56839492174276e-31	1.24535189730518	0.724	0.012	2.20124227266597e-27	7	Cd3d
1.91038005101641e-31	1.6094379124341	0.621	0	2.68121840160154e-27	7	Trbc2
3.68321429386944e-30	1.26588418940568	0.69	0.005	5.16939126144576e-26	7	Itgb7
9.74476005122301e-30	1.35603326085995	0.966	0.069	1.36767707318915e-25	7	Cd53
2.75925560276998e-28	0.961185257095532	0.621	0.002	3.87261523848766e-24	7	Il2rb
8.10249641441353e-27	1.10561822350676	0.793	0.502	1.13718537176294e-22	7	Pdcd4
1.13044787803062e-26	1.24913912150085	0.759	0.056	1.58658359681598e-22	7	Rac2
1.24941289277367e-26	1.3017792683798	0.931	0.072	1.75355099500785e-22	7	Laptm5
4.75017117172579e-26	1.71467935497548	0.552	0.002	6.66686523951714e-22	7	Cd163l1
7.41457647539501e-26	0.775838896405059	0.517	0	1.04063580832169e-21	7	Cd247
5.79274196000988e-25	2.02863995331889	0.552	0.002	8.13011334087386e-21	7	Trdc
1.12200647391855e-24	0.954812418642825	0.724	0.038	1.57473608614468e-20	7	Sept1
1.21461207531862e-24	1.26630639756057	0.517	0.001	1.70470804770968e-20	7	Tcrg-C1
3.29070245924031e-24	0.620440806802948	0.621	0.011	4.61850090154377e-20	7	Cytip
4.68881214968796e-24	0.693147180559945	0.483	0	6.58074785208705e-20	7	Tnfsf11
4.68881214968891e-24	0.807091439909163	0.483	0	6.58074785208838e-20	7	Tnfrsf18
9.68157262315528e-24	1.13682207796346	0.552	0.007	1.35880871765984e-19	7	Il7r
4.98508223992801e-23	1.25196912370792	0.621	0.433	6.99656292373896e-19	7	Tmem176a
2.78482706914307e-22	0.583947888594953	0.448	0	3.9085047915423e-18	7	Bcl11b
2.78482706914317e-22	1.09861228866811	0.448	0	3.90850479154245e-18	7	Trbc1
2.78482706914319e-22	0.775838896405059	0.448	0	3.90850479154247e-18	7	Pdcd1
8.28926057165514e-22	1.12753351034521	0.759	0.117	1.1633977212318e-17	7	Bcl2
9.38878470379928e-22	0.82529444536624	0.862	0.698	1.31771593317823e-17	7	Shisa5
2.02151165060705e-21	0.947940030345511	0.483	0.002	2.83719160162699e-17	7	Klrk1
2.29068910339121e-21	0.893710013730823	0.552	0.012	3.21498215660957e-17	7	Hcst
3.63876072412808e-21	1.13560120081517	1	0.781	5.10700067631376e-17	7	H2-K1
6.93108286384068e-21	1.15578369259765	0.586	0.012	9.7277747994004e-17	7	Rgs1
1.20343721008193e-20	0.945559939192451	0.552	0.01	1.68902412434998e-16	7	Il18r1
1.5602297907234e-20	0.524524468124153	0.414	0	2.1897825112803e-16	7	Itk
3.27011123718904e-20	0.98628623535386	0.586	0.029	4.58960112139482e-16	7	Ramp1
3.39081660132775e-20	1.18071723356653	0.897	0.51	4.7590110999635e-16	7	Fxyd5
5.05938687382333e-20	0.762198619773168	0.69	0.051	7.10084947741104e-16	7	Fam107b
5.68683061040636e-20	0.904597880853145	0.586	0.019	7.98146676170533e-16	7	Ccr2
2.77176355956369e-19	1.22829723565626	0.69	0.05	3.89017015584764e-15	7	Coro1a
4.17623869516535e-19	0.854650577894237	0.69	0.148	5.86135100866456e-15	7	Cd82
8.27875857114183e-19	1.72645437082029	0.379	0	1.16192376545976e-14	7	Nkg7
1.27763233088506e-18	1.31300618053239	0.724	0.529	1.79315697639718e-14	7	Pim1
2.61553409121159e-18	1.14842326681377	0.759	0.11	3.67090209701546e-14	7	H2-Q7
9.71379486218045e-18	0.81068362880865	0.552	0.087	1.36333110890703e-13	7	Limd2
1.00497176435936e-17	0.781491822707847	0.552	0.029	1.41047787127836e-13	7	Il2rg
1.00526590254763e-17	0.542474922237347	0.414	0.002	1.4108906942256e-13	7	Ly6g5b
1.15964042491064e-17	1.26326512387934	0.448	0.017	1.62755533636208e-13	7	Ramp3
1.17605934586573e-17	0.715678604138275	0.655	0.042	1.65059929192255e-13	7	Cd37
1.22857112643403e-17	0.965463091176471	1	0.933	1.72429957595017e-13	7	Pfn1
1.3703720608333e-17	1.0791906734031	0.448	0.008	1.92331718737953e-13	7	Ms4a4b
1.6394692065878e-17	0.459093313298296	0.414	0.002	2.30099503144598e-13	7	Vps37b
1.77365358661756e-17	0.651314262181756	0.448	0.006	2.48932280881774e-13	7	Cd2
4.17582650213192e-17	0.370373788296894	0.345	0	5.86077249574215e-13	7	Zap70
1.03633487319986e-16	0.46021880582003	0.379	0.001	1.454495994536e-12	7	Icos
1.19444284670893e-16	0.392777525024498	0.379	0.001	1.67640053535598e-12	7	Rasal3
1.9244546883505e-16	0.680550997396694	0.862	0.649	2.70097215509993e-12	7	Sub1
3.24185460421965e-16	1.14317087336241	1	0.901	4.54994293702228e-12	7	Tmsb10
4.33511450293567e-16	0.773209193140983	0.966	0.754	6.08433320487021e-12	7	Pabpc1
5.28939545140124e-16	0.75614611332709	0.517	0.019	7.42366651604163e-12	7	Bcl2a1d
8.1143812301933e-16	0.836551599890874	0.448	0.016	1.13885340565763e-11	7	Ptpn22
8.99773013705776e-16	0.561153322321246	0.379	0.002	1.26283142473606e-11	7	Skap1
9.73455255821612e-16	0.402837972050339	0.517	0.024	1.36624445154563e-11	7	Dok2
2.65225718933211e-15	0.748492553868801	0.586	0.062	3.72244296522761e-11	7	Gpsm3
2.83447534947911e-15	0.701449115034311	0.448	0.01	3.97818615299393e-11	7	Actn2
4.2256121239641e-15	0.703153088802658	0.552	0.172	5.93064661598362e-11	7	Qars
6.2721457079251e-15	1.00198002652928	1	0.935	8.80295650107288e-11	7	H2-D1
6.55417248731742e-15	0.44679578548789	0.448	0.011	9.19878108595e-11	7	Bin2
2.70275348492776e-14	0.79478923607723	0.897	0.651	3.79331451609611e-10	7	Cyba
3.51452378368081e-14	0.926322770586303	0.655	0.134	4.93263413039602e-10	7	Ets1
3.53326166826507e-14	0.664056431762074	0.966	0.809	4.95893275141003e-10	7	Rps13
5.77299553945492e-14	0.641252211348206	0.621	0.062	8.10239923962498e-10	7	Lcp1
8.30735598900188e-14	0.43599017936724	0.345	0.003	1.16593741305641e-09	7	Grap2
8.59641022920654e-14	0.543600414759081	0.31	0.001	1.20650617566914e-09	7	Podnl1
9.2569909183587e-14	0.482851771723585	0.276	0	1.29921867539164e-09	7	Ikzf3
1.33247831003368e-13	0.646919305574913	0.345	0.07	1.87013330813227e-09	7	Slc38a1
1.46896325315893e-13	1.00342251759685	0.69	0.156	2.06168992580856e-09	7	Thy1
1.51701409023898e-13	0.807878577881042	0.724	0.292	2.12912927565041e-09	7	Arhgdib
1.77919714546901e-13	0.392777525024498	0.31	0.001	2.49710319366576e-09	7	Tbc1d10c
1.86885196592517e-13	0.403455751769746	0.414	0.011	2.62293373417597e-09	7	Dock2
1.91852601443089e-13	0.838650236547796	0.69	0.228	2.69265126125375e-09	7	Dennd4a
2.05774520098636e-13	0.597374933295218	0.345	0.005	2.88804538958435e-09	7	Ltb4r1
2.09750308263171e-13	0.392777525024498	0.31	0.001	2.94384557647361e-09	7	Tespa1
3.46402538757473e-13	0.669711676015686	0.517	0.062	4.86175963146113e-09	7	Dusp5
3.56347651432393e-13	0.616637958954283	0.414	0.014	5.00133928785363e-09	7	Gpr132
4.52528646534907e-13	0.675111419149275	0.552	0.043	6.35123955411742e-09	7	Bcl2a1b
6.02333523080494e-13	0.433745509513416	0.345	0.005	8.45375099643473e-09	7	P2ry10
6.22453047993247e-13	0.317084178966233	0.345	0.005	8.73612852858522e-09	7	Hmgb1-ps8
6.43081540668178e-13	0.6139472774924	0.483	0.035	9.02564942327788e-09	7	Arhgap45
7.07188653347875e-13	0.832044101870678	0.862	0.601	9.92539274973743e-09	7	Sh3bgrl3
7.45070094726019e-13	0.501652927717092	0.31	0.002	1.04570587794797e-08	7	Trac
1.61136389846573e-12	0.494926444956141	0.345	0.006	2.26154923149665e-08	7	Sh2d2a
1.73226402153655e-12	0.435990179367239	0.31	0.003	2.43123255422654e-08	7	Stat4
1.93166503018509e-12	0.784300117276702	1	0.981	2.71109186986477e-08	7	Rps24
2.39322010330055e-12	0.502227000318595	0.414	0.021	3.35888441498232e-08	7	Txk
2.42650739732474e-12	0.907733714418029	0.759	0.141	3.40560313214527e-08	7	Srgn
2.79518011248356e-12	0.787649132953061	1	0.972	3.92303528787068e-08	7	Rps11
3.47431220177012e-12	0.725237976998325	0.724	0.232	4.87619717518436e-08	7	Cdk2ap2
3.56139120694549e-12	0.720737926765448	0.448	0.07	4.99841255894799e-08	7	Hilpda
3.70980852392334e-12	0.738111527077622	0.586	0.29	5.2067162633264e-08	7	Prdx6
4.09782940142433e-12	0.296265816143172	0.241	0	5.75130356489904e-08	7	Cst7
4.09782940142434e-12	0.296265816143172	0.241	0	5.75130356489907e-08	7	Trdv4
4.4156238747584e-12	3.28439450381574	0.31	0.011	6.19732810822341e-08	7	Ccl5
5.09546658844731e-12	0.577206290028034	0.31	0.003	7.15148735688581e-08	7	Lck
5.72537041481693e-12	0.677669560079216	0.828	0.265	8.03555737719556e-08	7	Actr3
7.69877568845367e-12	0.758891990790606	0.621	0.685	1.08052316787447e-07	7	Tmem176b
8.22007256088534e-12	0.320456863444872	0.276	0.001	1.15368718392026e-07	7	Dkkl1
8.27853426321179e-12	0.45125013583727	0.345	0.008	1.16189228384178e-07	7	S1pr4
8.30872242807191e-12	0.692696323924716	0.69	0.148	1.16612919277989e-07	7	Stk17b
8.89301986793471e-12	0.562277549533526	0.276	0.001	1.24813533846464e-07	7	Ctsw
9.2929979888839e-12	0.724883010420617	0.517	0.045	1.30427226773986e-07	7	Ptprc
1.09141059022229e-11	0.739004548868531	1	0.968	1.53179476337698e-07	7	Rpl19
1.17305140030914e-11	0.654446939312931	0.414	0.03	1.64637764033388e-07	7	Samsn1
1.51939880890301e-11	0.625145752317153	0.586	0.073	2.13247622829538e-07	7	Gmfg
1.63648529102451e-11	0.788295108184211	1	0.975	2.29680710595291e-07	7	Rpl32
2.34645587849362e-11	0.742911721593055	1	0.97	3.2932508254658e-07	7	Rps15a
3.25744380718282e-11	0.364752638026464	0.31	0.006	4.57182238338109e-07	7	Cyfip2
3.32588514771093e-11	0.440565235737254	0.483	0.039	4.66787980481229e-07	7	Itgb2
3.48391219746451e-11	0.775209079528351	0.862	0.336	4.88967076914144e-07	7	Noct
3.85556815037037e-11	0.344023983513509	0.276	0.002	5.41128989904482e-07	7	Pkp3
3.99692380373535e-11	0.609045013833651	0.586	0.154	5.60968255854257e-07	7	Stk24
4.5706041813279e-11	0.684051716645697	0.655	0.11	6.41484296849371e-07	7	Tnfaip3
5.20818810329464e-11	0.742451273504247	0.241	0.001	7.30969200297403e-07	7	Ly6c2
5.45313429059515e-11	0.377134747954044	0.345	0.01	7.6534739768503e-07	7	Runx3
6.86978060639166e-11	0.735338443190718	1	0.976	9.64173708107069e-07	7	Rplp2
7.09593806810088e-11	1.02088648366758	1	0.979	9.95914907857958e-07	7	Tmsb4x
9.40943677400237e-11	0.91932429723176	0.966	0.746	1.32061445123123e-06	7	Ly6e
1.20505909908896e-10	0.725321551240792	1	0.912	1.69130044557135e-06	7	Rpsa
1.53927777637456e-10	0.509974687109421	0.31	0.007	2.16037635914169e-06	7	Cd69
1.75027156990349e-10	0.270290329739912	0.207	0	2.45650614835954e-06	7	Cd96
2.49265897717415e-10	0.742628692672925	1	0.988	3.49844687446392e-06	7	Rps18
2.69734364825581e-10	0.471640891974368	0.31	0.011	3.78572181032703e-06	7	St6galnac3
2.8811360314304e-10	0.447410631677477	0.414	0.033	4.04367442011257e-06	7	Fmnl1
3.21607249869808e-10	0.337297500752558	0.31	0.009	4.51375775192276e-06	7	Acap1
3.53540983132742e-10	0.773586643200734	0.241	0.002	4.96194769826803e-06	7	Cd8b1
4.71989037257637e-10	0.543168257720137	0.828	0.669	6.62436613791093e-06	7	Rpl17
4.80645582829236e-10	0.549189373915512	0.483	0.143	6.74586075500832e-06	7	Esyt1
6.78725092806776e-10	0.987084484752831	0.69	0.198	9.52590667754309e-06	7	S100a4
8.03392847942644e-10	0.476110173156665	0.414	0.046	1.1275618620875e-05	7	D16Ertd472e
8.21395174336799e-10	0.500618592185396	0.276	0.039	1.1528281271817e-05	7	Arl5c
9.76731542689213e-10	0.59343115811515	1	0.955	1.37084272016431e-05	7	Rpl38
1.16686074653487e-09	0.583881573398802	0.655	0.234	1.63768905776169e-05	7	Rora
1.88321997807426e-09	0.686277492611254	1	0.992	2.64309923922723e-05	7	Rpl37a
2.27954458288635e-09	0.755281555940537	0.621	0.135	3.199340822081e-05	7	Cotl1
2.41712929707252e-09	0.764932106668828	0.586	0.113	3.39244096844129e-05	7	Ptpn18
2.66845429617771e-09	0.646919305574913	0.448	0.056	3.74517560468542e-05	7	Gimap4
3.94344993545577e-09	0.461657447990185	0.31	0.015	5.53463198441217e-05	7	Gpr183
4.04673646374565e-09	0.547690976919649	0.655	0.222	5.67959462686702e-05	7	Eno1
4.22546819004232e-09	0.417551667777702	0.448	0.085	5.93044460472439e-05	7	Diaph1
4.49798245505386e-09	0.353013146640131	0.379	0.034	6.31291837566809e-05	7	Klk8
4.54098578187701e-09	0.561632346594827	0.621	0.152	6.37327354486438e-05	7	Vasp
5.05814774761365e-09	0.325081912984434	0.345	0.019	7.09911036377576e-05	7	Rassf5
6.34913841153703e-09	0.557396343668255	0.552	0.14	8.91101576059222e-05	7	Crem
7.24969169324999e-09	0.727048732235627	0.172	0	0.000101749422914764	7	Xcl1
7.29108095061667e-09	0.542693202358771	0.552	0.265	0.000102330321141905	7	Psme2
7.3913751516412e-09	0.556564149600136	0.586	0.204	0.000103737950253284	7	Tob2
7.94036992975439e-09	0.567023667812907	1	0.908	0.000111443091964103	7	Rps27
8.15765126399806e-09	0.423730512556894	0.379	0.032	0.000114492635490213	7	Stk10
