p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.31803502571008e-20	0.825049547218188	0.927	0.253	6.06036215858409e-16	6	Cp
6.68399196158645e-20	0.751159940446006	0.634	0.127	9.38098271808658e-16	6	Elk3
8.15917512174225e-20	0.570737648134684	0.61	0.056	1.14514022833652e-15	6	Ednrb
8.42432077177384e-20	0.816686061138884	0.902	0.275	1.18235342031846e-15	6	Rab11a
9.86331409516385e-20	0.848721094927392	0.854	0.251	1.38431613325625e-15	6	Nudt4
1.0416863664416e-19	0.730721272768732	0.732	0.145	1.46200681530078e-15	6	Ppfibp1
1.71648389275542e-19	0.811434280243131	0.854	0.235	2.40908514348224e-15	6	Phactr2
1.85829885387907e-19	0.514031816313675	0.561	0.035	2.60812244141927e-15	6	Ptpre
2.09876259120964e-19	0.66608803244594	0.463	0.015	2.94561329676273e-15	6	Rbp7
7.57397492802559e-19	1.09344367291906	0.61	0.102	1.06300738114839e-14	6	Plvap
1.07739517451867e-18	0.534389984183392	0.561	0.04	1.51212412743695e-14	6	Adgrf5
1.25932659931525e-18	0.662756546854936	0.683	0.085	1.76746488213895e-14	6	Gimap6
1.64826915248656e-18	0.450801541784314	0.488	0.023	2.31334575551489e-14	6	Rassf9
1.71546506763507e-18	0.599995172088766	0.585	0.057	2.40765522242582e-14	6	Calcrl
1.94260303226203e-18	0.596569824630024	0.683	0.093	2.72644335577975e-14	6	Icam2
2.01530924517153e-18	3.72508115208565	0.415	0.016	2.82848652559824e-14	6	Ccl21a
6.70314989962017e-18	0.648200249080729	0.683	0.09	9.40787088411691e-14	6	Tspan13
7.31399066148477e-18	0.451899839533377	0.512	0.031	1.02651858933939e-13	6	Pgm5
1.22631227890714e-17	0.600859498349454	0.659	0.082	1.72112928344617e-13	6	Tie1
3.19326848555367e-17	0.70033195902693	0.756	0.137	4.48175231947458e-13	6	Lmo2
3.58990703160334e-17	0.578466259979667	0.61	0.078	5.03843451885529e-13	6	Tinagl1
4.03440188016687e-17	0.71317140675137	0.683	0.11	5.6622830388142e-13	6	Nsg1
6.23302567193609e-17	0.893504697554365	0.756	0.165	8.74805153056231e-13	6	Nr2f2
1.81059355883773e-16	0.716596293771964	0.805	0.222	2.54116805982875e-12	6	Arl4a
1.88957278143962e-16	0.549076922783145	0.488	0.034	2.65201539875051e-12	6	Sncaip
2.01499066273174e-16	0.550174015597518	0.488	0.038	2.828039395144e-12	6	Slc45a3
3.64215070922299e-16	0.649102954436959	1	0.802	5.11175852039447e-12	6	Fkbp1a
6.125867769182e-16	0.584822388016423	0.585	0.066	8.59765541404694e-12	6	Cdh5
8.67232138260885e-16	1.01453377976312	0.537	0.05	1.21716030604915e-11	6	Fabp4
1.07467508904049e-15	0.612945453551397	0.659	0.099	1.50830648746833e-11	6	Stab1
1.25405590682045e-15	0.706663548199296	0.561	0.067	1.7600674652225e-11	6	Yes1
1.4135431757661e-15	0.639063434597648	0.659	0.128	1.98390784718772e-11	6	Palm
1.7285547593769e-15	0.582014782878902	0.561	0.062	2.42602660478548e-11	6	Slco2a1
1.90646040555907e-15	0.578875062874234	0.561	0.078	2.67571717920215e-11	6	Abcg2
2.97714507046027e-15	0.810300312606453	0.634	0.102	4.17842310639098e-11	6	Maf
4.88343322474876e-15	1.3561339035006	0.805	0.293	6.85389853093488e-11	6	Igfbp5
1.08911791503478e-14	0.729611799129655	1	0.899	1.52857699375131e-10	6	Tmsb10
2.40929131767075e-14	0.501958999806075	0.561	0.078	3.3814403643509e-10	6	Dmtn
2.53511999966339e-14	0.637004050752521	0.854	0.313	3.55804091952757e-10	6	Ostf1
3.24203109354348e-14	0.767199210222533	0.61	0.094	4.55019063978827e-10	6	Ctla2a
4.55570120497226e-14	0.469343529699069	0.561	0.072	6.39392664117857e-10	6	Ptpn14
5.02339287598881e-14	0.730888405605316	0.537	0.063	7.0503319014503e-10	6	Cd24a
5.10428768430431e-14	0.736560521438297	0.805	0.223	7.16386776492109e-10	6	Ece1
5.82250385716334e-14	0.634488549507451	0.878	0.44	8.17188416352875e-10	6	S100a16
9.10592372435689e-14	0.498825837974038	0.512	0.056	1.27801639471349e-09	6	S1pr1
1.01211740611729e-13	0.506443704023182	0.463	0.05	1.42050677948561e-09	6	Gm1673
1.23131079587435e-13	0.464579618271187	0.61	0.105	1.72814470200965e-09	6	Sptlc2
1.29907653370183e-13	0.507607364698088	0.634	0.123	1.82325391505052e-09	6	Ppp2r5a
1.3439489632153e-13	0.570737648134684	0.61	0.101	1.88623236987267e-09	6	Mustn1
1.41024519952394e-13	0.552081027282845	0.707	0.176	1.97927913753186e-09	6	Mkln1
1.44657006768417e-13	0.744035195855003	0.951	0.744	2.03026108999473e-09	6	Ly6e
1.50888352516048e-13	0.497812167615619	0.488	0.049	2.11771802756273e-09	6	Podxl
1.54371252120515e-13	0.6937153487804	0.878	0.579	2.16660052351142e-09	6	Cavin1
1.68118266456675e-13	0.766896806107533	0.341	0.021	2.35953986971944e-09	6	Adra2b
2.38485472099543e-13	0.479118334176235	0.415	0.03	3.34714360091709e-09	6	Efnb2
3.12439616515163e-13	0.599046372356369	0.976	0.777	4.38509001779031e-09	6	Pecam1
3.66463388241497e-13	0.562459333153657	0.561	0.085	5.14331365396941e-09	6	Pdlim4
3.80279010654423e-13	0.634635185869532	0.732	0.209	5.33721591453483e-09	6	Tcn2
4.44434380580113e-13	0.4806484144562	0.463	0.045	6.23763653144189e-09	6	Mall
4.46020922116162e-13	0.491608290659107	0.585	0.102	6.25990364190033e-09	6	Slco3a1
4.80360378327513e-13	0.834032154633281	0.805	0.691	6.74185790982665e-09	6	Ppp1r15a
6.12429224995348e-13	0.505364373103507	0.439	0.039	8.59544417280971e-09	6	Nrp2
1.00396271660068e-12	0.532260057925567	0.463	0.058	1.40906167274906e-08	6	Cpne2
1.03228127479634e-12	0.475661711308324	0.634	0.129	1.44880676917667e-08	6	Sh3glb2
1.11647388410919e-12	0.457504991343819	0.707	0.167	1.56697109634725e-08	6	Cracr2b
1.19007939296944e-12	0.593882517842425	0.732	0.185	1.67027642803261e-08	6	Dab2
1.34498209499149e-12	0.503726577461818	0.561	0.087	1.88768237032056e-08	6	Sult1a1
1.46460338102415e-12	0.669896600988413	0.78	0.257	2.05557084526739e-08	6	H2-Q4
1.56542899948847e-12	0.506187486163396	1	0.839	2.19707960078207e-08	6	Gnai2
1.97841893937056e-12	0.523723985114428	0.829	0.266	2.77671098140658e-08	6	Bcl2l1
2.09505614502786e-12	0.479207242822659	0.561	0.093	2.9404112995466e-08	6	Prex2
3.92047575697423e-12	0.456873402473726	0.415	0.04	5.50238772491333e-08	6	Hhex
4.31285584979454e-12	0.662833331129554	1	0.978	6.05309318518663e-08	6	Tmsb4x
5.85155886196201e-12	0.684017788125203	0.707	0.179	8.21266286276369e-08	6	Marcksl1
6.03389074729708e-12	0.652923625938697	0.537	0.12	8.46856566383145e-08	6	Hs3st1
8.59750615501796e-12	0.4624890772047	0.585	0.114	1.20665998885677e-07	6	Abcg1
9.25037796061384e-12	0.545347692680935	0.561	0.113	1.29829054677215e-07	6	Smad1
1.1447000469738e-11	0.622069241539545	0.293	0.011	1.60658651592773e-07	6	Gpihbp1
1.33231876775844e-11	0.607147067413449	0.927	0.859	1.86990939054898e-07	6	Calm1
1.60140508925749e-11	0.455906635026827	0.537	0.091	2.24757204277289e-07	6	Hyal2
2.13913409015315e-11	0.558045592765905	0.561	0.106	3.00227469552995e-07	6	Tspan12
2.29314271962205e-11	0.592552288181687	0.634	0.143	3.21842580698955e-07	6	Thbd
2.52833781881904e-11	0.525860913683015	0.805	0.635	3.54852212871252e-07	6	Cavin3
2.74299890148256e-11	0.59935503550444	0.878	0.585	3.84979895823078e-07	6	Wnk1
3.13330677002392e-11	0.480535336255436	1	0.723	4.39759605172857e-07	6	Cd47
3.14206918633811e-11	0.626684105638235	0.976	0.864	4.40989410302554e-07	6	Cd9
3.71629228212285e-11	0.66899195287222	0.732	0.25	5.21581621795943e-07	6	Pim3
4.53607157043782e-11	0.661829333065744	0.561	0.111	6.36637644910948e-07	6	H2-Q7
5.15752735932028e-11	0.602700979853835	1	0.945	7.23858964880602e-07	6	Ifitm3
6.07598637027018e-11	0.532154733790445	0.78	0.259	8.5276468706742e-07	6	Foxp1
6.46753595738366e-11	0.493706453545055	0.512	0.12	9.07718671618796e-07	6	Utrn
7.23912550123549e-11	0.543138648298442	0.634	0.182	1.0160112640984e-06	6	Nfat5
8.46294905573337e-11	0.940157096306191	0.707	0.249	1.18777489997218e-06	6	Adamts1
9.28427469996584e-11	0.496715120506156	0.488	0.074	1.30304795414021e-06	6	Dusp6
1.00711317467946e-10	0.500462109444758	0.585	0.159	1.41348334066263e-06	6	Stt3b
1.24083387820075e-10	0.64489892945493	0.707	0.208	1.74151034805475e-06	6	Txnip
1.37942308565273e-10	0.542059690914371	0.659	0.198	1.93602030071361e-06	6	Pros1
1.43556553227717e-10	0.547381410267093	0.537	0.142	2.014816224551e-06	6	Zfp423
1.89789795517505e-10	0.547132234981825	0.585	0.197	2.66369978008818e-06	6	Tgfbr2
3.27350639892931e-10	0.608321340299919	0.561	0.138	4.59436623089728e-06	6	Pdlim1
3.59585357656257e-10	0.479637859687963	0.683	0.195	5.04678049470557e-06	6	Gja1
4.31302164532004e-10	0.695833492233376	0.439	0.082	6.05332587920667e-06	6	Tmem158
5.66207761278206e-10	0.472146769200879	0.415	0.055	7.94672592953962e-06	6	Gata2
6.4127606006743e-10	0.591012641996095	0.268	0.03	9.00030950304637e-06	6	Ackr4
1.65985321794639e-09	0.463827253661321	0.463	0.078	2.32960399138775e-05	6	Procr
2.11646596399326e-09	0.493756936286279	0.537	0.119	2.97045998046454e-05	6	Sdc1
3.52601883111803e-09	0.705152105822622	0.902	0.731	4.94876742947415e-05	6	Dusp1
3.87299700223368e-09	0.560240983329341	0.415	0.066	5.43575129263496e-05	6	Rnd1
4.7242400159831e-09	0.475101644085619	0.634	0.185	6.63047086243229e-05	6	Ppp1r16b
5.4596395148527e-09	0.456889172732595	0.902	0.694	7.66260405909576e-05	6	Fus
5.89175226847857e-09	0.529225154230413	0.415	0.083	8.26907430880968e-05	6	Fam43a
7.00246598303373e-09	0.475397196031024	0.707	0.258	9.82796100718783e-05	6	Sypl
9.48825160064312e-09	0.460434323354312	0.463	0.089	0.000133167611215026	6	Adrb2
1.36172620440585e-08	0.481277095373904	0.683	0.246	0.000191118272788361	6	Scn1b
1.47809643307365e-08	0.464009668838769	0.561	0.144	0.000207450834381886	6	Slc9a3r2
1.81332280451419e-08	0.46426307846665	0.951	0.803	0.000254499855613566	6	Anxa2
1.87335307032322e-08	0.487096557098891	0.634	0.2	0.000262925103419864	6	Ndrg1
1.91972012201564e-08	0.64019224570996	0.927	0.818	0.000269432719124896	6	Gnb1
1.937033574773e-08	0.471998859562021	0.707	0.277	0.00027186266221939	6	Grina
2.04052780078631e-08	0.490222996427144	0.829	0.406	0.000286388076840359	6	Rhoj
2.69741833185696e-08	0.501740722738852	0.707	0.257	0.000378582662876124	6	Eng
5.50658011377708e-08	0.681166603557936	0.902	0.762	0.000772848518968613	6	Tm4sf1
6.10063003370719e-08	0.650436062466896	0.659	0.335	0.000856223425230804	6	Dusp3
8.34012185228199e-08	0.54188065591255	0.293	0.031	0.00117053610196778	6	Stmn2
8.4330509004133e-08	0.483469893756135	0.39	0.088	0.00118357869387301	6	Rps4l
1.20903335876922e-07	0.573973690216924	0.537	0.151	0.0016968783190326	6	Pdpn
1.89866143664374e-07	0.456317396996045	0.659	0.243	0.00266477132632949	6	Tubb4b
2.77631094029677e-07	0.537517631154186	1	0.934	0.00389655240470652	6	H2-D1
4.44397969028224e-07	0.504711532134136	0.951	0.781	0.00623712549531112	6	H2-K1
5.19187879952229e-07	0.638668833970478	0.659	0.673	0.00728680189512953	6	Socs3
5.48907452678953e-07	0.800057628384498	0.317	0.049	0.00770391609834911	6	Lyve1
5.80961348715433e-07	0.487637902355039	0.634	0.242	0.0081537925292211	6	Marcks
6.36144363958797e-07	0.487888937877884	1	0.888	0.00892828614816172	6	Ubc
6.54831466541713e-07	0.770988487865747	0.829	0.834	0.00919055963291294	6	Fos
7.90189624642533e-07	0.480434990060981	0.902	0.785	0.011090311381858	6	S100a10
9.53381588531108e-07	0.449765367004744	0.878	0.737	0.0133807105950341	6	Serinc3
1.4570916884107e-06	0.618059174556722	0.585	0.526	0.0204502818468441	6	Atf3
2.78151737507128e-06	0.573454218118751	0.61	0.263	0.0390385963591254	6	Timp3
3.29826416780711e-06	0.494649276207111	0.829	0.581	0.0462911375951728	6	Ramp2
4.03615641616226e-06	0.554919760843846	0.537	0.181	0.0566474553008374	6	Ackr3
4.32620376180695e-06	0.452856251363889	0.756	0.521	0.0607182697969605	6	Bst2
1.26598302659737e-05	0.466789429863329	0.707	0.475	0.177680717782941	6	Slc3a2
1.38023207100352e-05	0.481382408417022	1	0.831	0.193715571165344	6	Jun
5.99621231196593e-05	0.598436581067377	0.707	0.576	0.841568397984418	6	Ccn1
0.000125525312935127	0.49570246219177	0.463	0.17	1	6	Iigp1
0.000200090218245889	0.51158322564802	0.366	0.117	1	6	Sox4
0.000340879765161559	0.460490580562282	0.415	0.183	1	6	Gm12216
0.00109742028943355	0.489312664092999	0.195	0.056	1	6	Abcb7
0.00134132433662137	0.522500655346494	0.415	0.168	1	6	Aqp1
0.0034044310810889	0.536694654993433	0.439	0.219	1	6	Tppp3
9.11993685001616e-42	1.24453560101852	0.862	0.542	1.27998313689977e-37	7	Ifngr1
6.37008122483745e-41	1.56259690186145	0.966	0.061	8.94040899905936e-37	7	Selplg
3.18903517748697e-39	1.52462442071706	0.966	0.622	4.47581087160296e-35	7	Btg1
4.32566704110652e-38	1.9046970190023	0.793	0.002	6.071073692193e-34	7	Cd3g
2.23544539734633e-37	1.2176716486841	0.724	0	3.13744761517557e-33	7	Lat
1.33272467231352e-35	1.89782940473755	1	0.053	1.87047907759203e-31	7	Cd52
5.44072379901926e-35	1.05041801712753	0.724	0.001	7.63605585192353e-31	7	Gimap3
2.34567588358401e-34	1.07197894608724	0.724	0.003	3.29215610261016e-30	7	Cd3e
4.6343895100887e-32	1.19255291632013	0.69	0.003	6.50436567740949e-28	7	Ltb
4.78412191463452e-32	1.42662978408143	0.724	0.006	6.71451510718954e-28	7	Cxcr6
1.1383912586035e-31	1.54874697542151	0.862	0.082	1.59773213145001e-27	7	Emb
1.56839492174276e-31	1.24535189730518	0.724	0.012	2.20124227266597e-27	7	Cd3d
1.91038005101641e-31	1.6094379124341	0.621	0	2.68121840160154e-27	7	Trbc2
3.68321429386944e-30	1.26588418940568	0.69	0.005	5.16939126144576e-26	7	Itgb7
9.74476005122301e-30	1.35603326085995	0.966	0.069	1.36767707318915e-25	7	Cd53
2.75925560276998e-28	0.961185257095532	0.621	0.002	3.87261523848766e-24	7	Il2rb
8.10249641441353e-27	1.10561822350676	0.793	0.502	1.13718537176294e-22	7	Pdcd4
1.13044787803062e-26	1.24913912150085	0.759	0.056	1.58658359681598e-22	7	Rac2
1.24941289277367e-26	1.3017792683798	0.931	0.072	1.75355099500785e-22	7	Laptm5
4.75017117172579e-26	1.71467935497548	0.552	0.002	6.66686523951714e-22	7	Cd163l1
7.41457647539501e-26	0.775838896405059	0.517	0	1.04063580832169e-21	7	Cd247
5.79274196000988e-25	2.02863995331889	0.552	0.002	8.13011334087386e-21	7	Trdc
1.12200647391855e-24	0.954812418642825	0.724	0.038	1.57473608614468e-20	7	Sept1
1.21461207531862e-24	1.26630639756057	0.517	0.001	1.70470804770968e-20	7	Tcrg-C1
3.29070245924031e-24	0.620440806802948	0.621	0.011	4.61850090154377e-20	7	Cytip
4.68881214968796e-24	0.693147180559945	0.483	0	6.58074785208705e-20	7	Tnfsf11
4.68881214968891e-24	0.807091439909163	0.483	0	6.58074785208838e-20	7	Tnfrsf18
9.68157262315528e-24	1.13682207796346	0.552	0.007	1.35880871765984e-19	7	Il7r
4.98508223992801e-23	1.25196912370792	0.621	0.433	6.99656292373896e-19	7	Tmem176a
2.78482706914307e-22	0.583947888594953	0.448	0	3.9085047915423e-18	7	Bcl11b
2.78482706914317e-22	1.09861228866811	0.448	0	3.90850479154245e-18	7	Trbc1
2.78482706914319e-22	0.775838896405059	0.448	0	3.90850479154247e-18	7	Pdcd1
8.28926057165514e-22	1.12753351034521	0.759	0.117	1.1633977212318e-17	7	Bcl2
9.38878470379928e-22	0.82529444536624	0.862	0.698	1.31771593317823e-17	7	Shisa5
2.02151165060705e-21	0.947940030345511	0.483	0.002	2.83719160162699e-17	7	Klrk1
2.29068910339121e-21	0.893710013730823	0.552	0.012	3.21498215660957e-17	7	Hcst
3.63876072412808e-21	1.13560120081517	1	0.781	5.10700067631376e-17	7	H2-K1
6.93108286384068e-21	1.15578369259765	0.586	0.012	9.7277747994004e-17	7	Rgs1
1.20343721008193e-20	0.945559939192451	0.552	0.01	1.68902412434998e-16	7	Il18r1
1.5602297907234e-20	0.524524468124153	0.414	0	2.1897825112803e-16	7	Itk
3.27011123718904e-20	0.98628623535386	0.586	0.029	4.58960112139482e-16	7	Ramp1
3.39081660132775e-20	1.18071723356653	0.897	0.51	4.7590110999635e-16	7	Fxyd5
5.05938687382333e-20	0.762198619773168	0.69	0.051	7.10084947741104e-16	7	Fam107b
5.68683061040636e-20	0.904597880853145	0.586	0.019	7.98146676170533e-16	7	Ccr2
2.77176355956369e-19	1.22829723565626	0.69	0.05	3.89017015584764e-15	7	Coro1a
4.17623869516535e-19	0.854650577894237	0.69	0.148	5.86135100866456e-15	7	Cd82
8.27875857114183e-19	1.72645437082029	0.379	0	1.16192376545976e-14	7	Nkg7
1.27763233088506e-18	1.31300618053239	0.724	0.529	1.79315697639718e-14	7	Pim1
2.61553409121159e-18	1.14842326681377	0.759	0.11	3.67090209701546e-14	7	H2-Q7
9.71379486218045e-18	0.81068362880865	0.552	0.087	1.36333110890703e-13	7	Limd2
1.00497176435936e-17	0.781491822707847	0.552	0.029	1.41047787127836e-13	7	Il2rg
1.00526590254763e-17	0.542474922237347	0.414	0.002	1.4108906942256e-13	7	Ly6g5b
1.15964042491064e-17	1.26326512387934	0.448	0.017	1.62755533636208e-13	7	Ramp3
1.17605934586573e-17	0.715678604138275	0.655	0.042	1.65059929192255e-13	7	Cd37
1.22857112643403e-17	0.965463091176471	1	0.933	1.72429957595017e-13	7	Pfn1
1.3703720608333e-17	1.0791906734031	0.448	0.008	1.92331718737953e-13	7	Ms4a4b
1.6394692065878e-17	0.459093313298296	0.414	0.002	2.30099503144598e-13	7	Vps37b
1.77365358661756e-17	0.651314262181756	0.448	0.006	2.48932280881774e-13	7	Cd2
1.03633487319986e-16	0.46021880582003	0.379	0.001	1.454495994536e-12	7	Icos
1.9244546883505e-16	0.680550997396694	0.862	0.649	2.70097215509993e-12	7	Sub1
3.24185460421965e-16	1.14317087336241	1	0.901	4.54994293702228e-12	7	Tmsb10
4.33511450293567e-16	0.773209193140983	0.966	0.754	6.08433320487021e-12	7	Pabpc1
5.28939545140124e-16	0.75614611332709	0.517	0.019	7.42366651604163e-12	7	Bcl2a1d
8.1143812301933e-16	0.836551599890874	0.448	0.016	1.13885340565763e-11	7	Ptpn22
8.99773013705776e-16	0.561153322321246	0.379	0.002	1.26283142473606e-11	7	Skap1
2.65225718933211e-15	0.748492553868801	0.586	0.062	3.72244296522761e-11	7	Gpsm3
2.83447534947911e-15	0.701449115034311	0.448	0.01	3.97818615299393e-11	7	Actn2
4.2256121239641e-15	0.703153088802658	0.552	0.172	5.93064661598362e-11	7	Qars
6.2721457079251e-15	1.00198002652928	1	0.935	8.80295650107288e-11	7	H2-D1
2.70275348492776e-14	0.79478923607723	0.897	0.651	3.79331451609611e-10	7	Cyba
3.51452378368081e-14	0.926322770586303	0.655	0.134	4.93263413039602e-10	7	Ets1
3.53326166826507e-14	0.664056431762074	0.966	0.809	4.95893275141003e-10	7	Rps13
5.77299553945492e-14	0.641252211348206	0.621	0.062	8.10239923962498e-10	7	Lcp1
8.59641022920654e-14	0.543600414759081	0.31	0.001	1.20650617566914e-09	7	Podnl1
9.2569909183587e-14	0.482851771723585	0.276	0	1.29921867539164e-09	7	Ikzf3
1.33247831003368e-13	0.646919305574913	0.345	0.07	1.87013330813227e-09	7	Slc38a1
1.46896325315893e-13	1.00342251759685	0.69	0.156	2.06168992580856e-09	7	Thy1
1.51701409023898e-13	0.807878577881042	0.724	0.292	2.12912927565041e-09	7	Arhgdib
1.91852601443089e-13	0.838650236547796	0.69	0.228	2.69265126125375e-09	7	Dennd4a
2.05774520098636e-13	0.597374933295218	0.345	0.005	2.88804538958435e-09	7	Ltb4r1
3.46402538757473e-13	0.669711676015686	0.517	0.062	4.86175963146113e-09	7	Dusp5
3.56347651432393e-13	0.616637958954283	0.414	0.014	5.00133928785363e-09	7	Gpr132
4.52528646534907e-13	0.675111419149275	0.552	0.043	6.35123955411742e-09	7	Bcl2a1b
6.43081540668178e-13	0.6139472774924	0.483	0.035	9.02564942327788e-09	7	Arhgap45
7.07188653347875e-13	0.832044101870678	0.862	0.601	9.92539274973743e-09	7	Sh3bgrl3
7.45070094726019e-13	0.501652927717092	0.31	0.002	1.04570587794797e-08	7	Trac
1.61136389846573e-12	0.494926444956141	0.345	0.006	2.26154923149665e-08	7	Sh2d2a
1.93166503018509e-12	0.784300117276702	1	0.981	2.71109186986477e-08	7	Rps24
2.39322010330055e-12	0.502227000318595	0.414	0.021	3.35888441498232e-08	7	Txk
2.42650739732474e-12	0.907733714418029	0.759	0.141	3.40560313214527e-08	7	Srgn
2.79518011248356e-12	0.787649132953061	1	0.972	3.92303528787068e-08	7	Rps11
3.47431220177012e-12	0.725237976998325	0.724	0.232	4.87619717518436e-08	7	Cdk2ap2
3.56139120694549e-12	0.720737926765448	0.448	0.07	4.99841255894799e-08	7	Hilpda
3.70980852392334e-12	0.738111527077622	0.586	0.29	5.2067162633264e-08	7	Prdx6
4.4156238747584e-12	3.28439450381574	0.31	0.011	6.19732810822341e-08	7	Ccl5
5.09546658844731e-12	0.577206290028034	0.31	0.003	7.15148735688581e-08	7	Lck
5.72537041481693e-12	0.677669560079216	0.828	0.265	8.03555737719556e-08	7	Actr3
7.69877568845367e-12	0.758891990790606	0.621	0.685	1.08052316787447e-07	7	Tmem176b
8.30872242807191e-12	0.692696323924716	0.69	0.148	1.16612919277989e-07	7	Stk17b
8.89301986793471e-12	0.562277549533526	0.276	0.001	1.24813533846464e-07	7	Ctsw
9.2929979888839e-12	0.724883010420617	0.517	0.045	1.30427226773986e-07	7	Ptprc
1.09141059022229e-11	0.739004548868531	1	0.968	1.53179476337698e-07	7	Rpl19
1.17305140030914e-11	0.654446939312931	0.414	0.03	1.64637764033388e-07	7	Samsn1
1.51939880890301e-11	0.625145752317153	0.586	0.073	2.13247622829538e-07	7	Gmfg
1.63648529102451e-11	0.788295108184211	1	0.975	2.29680710595291e-07	7	Rpl32
2.34645587849362e-11	0.742911721593055	1	0.97	3.2932508254658e-07	7	Rps15a
3.48391219746451e-11	0.775209079528351	0.862	0.336	4.88967076914144e-07	7	Noct
3.99692380373535e-11	0.609045013833651	0.586	0.154	5.60968255854257e-07	7	Stk24
4.5706041813279e-11	0.684051716645697	0.655	0.11	6.41484296849371e-07	7	Tnfaip3
5.20818810329464e-11	0.742451273504247	0.241	0.001	7.30969200297403e-07	7	Ly6c2
6.86978060639166e-11	0.735338443190718	1	0.976	9.64173708107069e-07	7	Rplp2
7.09593806810088e-11	1.02088648366758	1	0.979	9.95914907857958e-07	7	Tmsb4x
9.40943677400237e-11	0.91932429723176	0.966	0.746	1.32061445123123e-06	7	Ly6e
1.20505909908896e-10	0.725321551240792	1	0.912	1.69130044557135e-06	7	Rpsa
1.53927777637456e-10	0.509974687109421	0.31	0.007	2.16037635914169e-06	7	Cd69
2.49265897717415e-10	0.742628692672925	1	0.988	3.49844687446392e-06	7	Rps18
2.69734364825581e-10	0.471640891974368	0.31	0.011	3.78572181032703e-06	7	St6galnac3
3.53540983132742e-10	0.773586643200734	0.241	0.002	4.96194769826803e-06	7	Cd8b1
4.71989037257637e-10	0.543168257720137	0.828	0.669	6.62436613791093e-06	7	Rpl17
4.80645582829236e-10	0.549189373915512	0.483	0.143	6.74586075500832e-06	7	Esyt1
6.78725092806776e-10	0.987084484752831	0.69	0.198	9.52590667754309e-06	7	S100a4
8.03392847942644e-10	0.476110173156665	0.414	0.046	1.1275618620875e-05	7	D16Ertd472e
8.21395174336799e-10	0.500618592185396	0.276	0.039	1.1528281271817e-05	7	Arl5c
9.76731542689213e-10	0.59343115811515	1	0.955	1.37084272016431e-05	7	Rpl38
1.16686074653487e-09	0.583881573398802	0.655	0.234	1.63768905776169e-05	7	Rora
1.88321997807426e-09	0.686277492611254	1	0.992	2.64309923922723e-05	7	Rpl37a
2.27954458288635e-09	0.755281555940537	0.621	0.135	3.199340822081e-05	7	Cotl1
2.41712929707252e-09	0.764932106668828	0.586	0.113	3.39244096844129e-05	7	Ptpn18
2.66845429617771e-09	0.646919305574913	0.448	0.056	3.74517560468542e-05	7	Gimap4
3.94344993545577e-09	0.461657447990185	0.31	0.015	5.53463198441217e-05	7	Gpr183
4.04673646374565e-09	0.547690976919649	0.655	0.222	5.67959462686702e-05	7	Eno1
4.54098578187701e-09	0.561632346594827	0.621	0.152	6.37327354486438e-05	7	Vasp
6.34913841153703e-09	0.557396343668255	0.552	0.14	8.91101576059222e-05	7	Crem
7.24969169324999e-09	0.727048732235627	0.172	0	0.000101749422914764	7	Xcl1
7.29108095061667e-09	0.542693202358771	0.552	0.265	0.000102330321141905	7	Psme2
7.3913751516412e-09	0.556564149600136	0.586	0.204	0.000103737950253284	7	Tob2
7.94036992975439e-09	0.567023667812907	1	0.908	0.000111443091964103	7	Rps27
9.74375927916042e-09	0.623578569515342	0.966	0.851	0.000136753661483017	7	Rps10
1.107688267089e-08	0.480505784629703	0.31	0.024	0.000155464048285941	7	Madd
1.16812998198705e-08	0.561733410801003	0.69	0.534	0.000163947042971882	7	Zfp36l2
1.23861979642787e-08	0.457061978185971	0.414	0.05	0.000173840288428652	7	Ms4a6b
1.30686338326713e-08	0.480599518519259	0.207	0.002	0.000183418275841541	7	Cd8a
1.37087381529891e-08	0.627086073372765	1	0.852	0.000192402139977202	7	Cfl1
1.60014283173509e-08	0.713509562726819	0.448	0.067	0.00022458004643402	7	Rgs2
1.900257123015e-08	0.615578205760007	0.966	0.894	0.000266701087215156	7	Fau
2.38513141595588e-08	0.578090750122838	0.379	0.08	0.000334753194229408	7	Avpi1
2.57969878088029e-08	0.642692639148465	0.586	0.193	0.000362060723896549	7	Ppp1r16b
3.2304364259323e-08	0.612869110272054	1	0.958	0.000453391752379599	7	Rpl36
3.2756983210474e-08	0.533725069988212	1	0.973	0.000459744259359002	7	Rps25
4.84632142037405e-08	0.567917722409788	0.621	0.297	0.000680181211349498	7	Ncor1
4.88574819661186e-08	0.490172059813242	0.828	0.663	0.000685714759394475	7	Arpc3
5.99294162908061e-08	0.479548571959698	0.862	0.616	0.000841109357641463	7	Rpl36al
8.25908591652859e-08	0.463038091589312	0.414	0.108	0.00115916270838479	7	Orai1
2.27036249773403e-07	0.572737008845737	0.586	0.135	0.00318645376556972	7	Ucp2
2.92202031428986e-07	0.596123805065727	0.966	0.982	0.00410105551110582	7	Rplp0
3.24028614726425e-07	0.477926704083063	0.586	0.141	0.00454774160768537	7	Hmgb2
3.90688227771301e-07	0.580856133284241	1	0.983	0.00548330927677021	7	Rpl39
4.15245993757041e-07	0.534631744776321	1	0.931	0.00582797752238007	7	Rpl18
4.15477937655532e-07	0.531130229182213	0.966	0.91	0.00583123285499539	7	Rps26
