p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.16368364835147e-05	0.262529795408361	0.317	0.075	0.584373000046129	6	Gmds
4.16849628805653e-05	0.299851053165568	0.415	0.128	0.585048454028734	6	Zmiz1
4.44937730574023e-05	0.311883525532312	0.561	0.227	0.624470104860641	6	Dennd4a
4.50702281183808e-05	0.251249124290809	0.39	0.111	0.632560651641474	6	Mdfic
4.6670444593373e-05	0.415767345028854	0.732	0.401	0.655019689867989	6	Srsf2
5.65765003176495e-05	0.292957869790254	0.415	0.134	0.794051181958211	6	Ktn1
5.83171536705321e-05	0.340233969742435	0.537	0.229	0.818481251765918	6	Sptan1
5.99621231196593e-05	0.598436581067377	0.707	0.576	0.841568397984418	6	Ccn1
6.08442995839813e-05	0.256247052228865	0.244	0.087	0.853949744661177	6	Arhgap10
6.08983731913785e-05	0.291858168382077	0.463	0.171	0.854708667740998	6	Nsmce4a
6.12915061181122e-05	0.336728269394806	0.537	0.227	0.860226288367705	6	Ehd2
6.93413639272893e-05	0.360453593833782	0.927	0.786	0.973206042719506	6	Crip2
7.13848531786867e-05	0.27440677096604	0.878	0.585	1	6	Prkar1a
7.40697602051472e-05	0.288063097413525	0.366	0.112	1	6	Tpcn1
7.69331427355009e-05	0.304358949604757	1	0.976	1	6	Rplp2
7.72403409281896e-05	0.356866017337554	0.976	0.888	1	6	S100a11
8.14004168686811e-05	0.321069393881695	0.585	0.263	1	6	Syf2
9.1789248719967e-05	0.305475725890702	1	0.987	1	6	Ptma
9.22899477671546e-05	0.262354740703318	0.366	0.106	1	6	Tifa
9.59813098049252e-05	0.288807421973383	0.463	0.17	1	6	Isg15
0.000101159736561185	0.329247763176278	0.585	0.259	1	6	Ctnna1
0.000102338263737786	0.330272142153008	0.268	0.055	1	6	Apoe
0.00010255439238176	0.255751792561179	0.341	0.091	1	6	Irf9
0.000104749911571394	0.329344756386829	1	0.962	1	6	Hsp90ab1
0.000106409778555796	0.291043725551663	0.366	0.123	1	6	Ube2g2
0.000112970475986647	0.316166591205775	0.707	0.597	1	6	Ncl
0.000125525312935127	0.49570246219177	0.463	0.17	1	6	Iigp1
0.000133378818365642	0.320293375318439	0.39	0.141	1	6	Hmg20b
0.00013455256521189	0.309600182557909	0.707	0.384	1	6	Degs1
0.000140652141095011	0.276590696251289	0.439	0.154	1	6	Nasp
0.000142297666624229	0.330386444849533	0.683	0.786	1	6	Ier2
0.000146818628060352	0.308578003636578	0.976	0.947	1	6	Rps21
0.00015317590698353	0.360036597038615	0.415	0.152	1	6	Tspan7
0.000164226517227282	0.293962819540714	0.707	0.381	1	6	Mbnl2
0.000170238317166107	0.253346660455755	0.512	0.21	1	6	Meis2
0.000191653608543589	0.260370394335063	0.415	0.144	1	6	Bmp2k
0.000199483237741797	0.283486430386114	0.756	0.643	1	6	Gdi2
0.000199604011390476	0.285928624884893	0.829	0.727	1	6	Ywhae
0.000200090218245889	0.51158322564802	0.366	0.117	1	6	Sox4
0.000206681355195477	0.259862795267701	0.317	0.089	1	6	4931406P16Rik
0.000214402206723382	0.301057747288048	1	0.995	1	6	Fth1
0.000229138883558235	0.332363356310105	0.512	0.23	1	6	Nol7
0.000291066829242304	0.293143548645944	0.561	0.263	1	6	Tmem30a
0.000314288594458073	0.265009978769042	0.488	0.201	1	6	Naxe
0.000340879765161559	0.460490580562282	0.415	0.183	1	6	Gm12216
0.000357454889991468	0.29787671886185	0.341	0.104	1	6	Mgll
0.000384283465424111	0.335291981016005	0.561	0.264	1	6	Tob1
0.000402877008997218	0.298534397280821	0.561	0.263	1	6	Psme1
0.000413312397752306	0.25857266890282	0.537	0.241	1	6	Rac1
0.000423527583978855	0.396051735477621	0.585	0.554	1	6	Icam1
0.000439159384778471	0.310471389234183	0.854	0.601	1	6	Tra2b
0.000461670437390383	0.287495076949517	0.829	0.672	1	6	Serbp1
0.00048708106076052	0.289313879315178	0.732	0.559	1	6	S100a13
0.000493234350999548	0.326135045362933	0.61	0.312	1	6	Clk1
0.000535060271685465	0.299470507810215	1	0.939	1	6	Ifitm2
0.000551612198423995	0.290380595553888	0.634	0.336	1	6	Rsu1
0.000555963534584111	0.350223496146129	0.561	0.282	1	6	Sertad1
0.000563213898832027	0.293593065422986	0.439	0.183	1	6	Lgals9
0.000614658909383914	0.288063097413525	0.537	0.249	1	6	Prrc2c
0.000626161477356295	0.27976429459883	0.537	0.248	1	6	Paip1
0.00063613745644935	0.278344847944604	0.366	0.125	1	6	Stxbp6
0.000647329812123374	0.268102354850987	0.341	0.125	1	6	Amotl1
0.000659535207575995	0.260326342441926	0.293	0.103	1	6	Cdr2l
0.000692025737364032	0.296898309502053	0.927	0.759	1	6	Clic1
0.00075651541161689	0.275447694783451	0.317	0.144	1	6	Abca1
0.000775293071531935	0.269014902442831	0.415	0.168	1	6	Osgep
0.000835610309838112	0.30000116199475	0.561	0.282	1	6	Cetn3
0.000876399704766025	0.289958832578425	0.341	0.159	1	6	Heatr5a
0.000879261883800688	0.26948671184059	0.488	0.215	1	6	Zbtb7a
0.000902639963304302	0.42237118910622	0.488	0.225	1	6	Plat
0.000941362493621374	0.259024541433607	0.512	0.235	1	6	Ccdc12
0.000954680657106987	0.287665087458022	0.878	0.854	1	6	Eif4a1
0.00101106228622236	0.27144929675087	0.707	0.549	1	6	Eif5
0.00101308731487999	0.281909231839147	0.634	0.349	1	6	Cops9
0.00105637946555582	0.286352233009896	0.463	0.254	1	6	Ndufa8
0.001086785406474	0.28068903696081	0.512	0.238	1	6	Pycard
0.00109742028943355	0.489312664092999	0.195	0.056	1	6	Abcb7
0.00112817358823039	0.327909005960725	0.512	0.241	1	6	Arhgap31
0.00116399907617242	0.253930091044067	0.512	0.239	1	6	Ubap2l
0.00133228178437924	0.323909229186661	0.366	0.141	1	6	Ets1
0.00134132433662137	0.522500655346494	0.415	0.168	1	6	Aqp1
0.00135668756390728	0.270030464524201	0.585	0.305	1	6	Cd151
0.00140044661936273	0.333075196200741	0.39	0.152	1	6	Rcan1
0.00143280367449502	0.359934373680488	0.976	0.984	1	6	B2m
0.00150390316756358	0.251057901419971	0.39	0.166	1	6	Sys1
0.00151773935349878	0.269253765456029	0.537	0.264	1	6	Rbpms
0.00158649521922227	0.286016013791801	0.268	0.09	1	6	Gbp7
0.00165260298778868	0.255456575846661	0.415	0.171	1	6	Foxp2
0.00171751906153833	0.264226649259014	0.195	0.041	1	6	Angpt2
0.00181688098558226	0.303640791355395	0.683	0.431	1	6	Sfpq
0.00193740049519536	0.289570256704097	0.561	0.289	1	6	Cald1
0.00200719355826843	0.264896038131991	0.366	0.163	1	6	Bod1l
0.00217346673961134	0.25320479636132	0.537	0.271	1	6	Uba52
0.00227303060075342	0.293104519686452	0.61	0.361	1	6	Hnrnpa1
0.00236694522764235	0.271084760879107	0.488	0.264	1	6	Cox17
0.00237681472331378	0.280171780706282	0.463	0.231	1	6	Cbx1
0.0024639872423416	0.255974782862025	0.463	0.215	1	6	Glud1
0.00250104395646332	0.256359472230108	0.902	0.795	1	6	Atp5e
0.00255911765072979	0.280215816757136	0.707	0.679	1	6	Brd2
0.00321871005444993	0.284690412934886	0.488	0.249	1	6	Jak1
0.0034044310810889	0.536694654993433	0.439	0.219	1	6	Tppp3
0.00361301553263441	0.273404576889904	0.951	0.883	1	6	Rps20
0.00361817252405915	0.273958491231983	0.366	0.169	1	6	Foxo1
0.003624799130937	0.25422193403461	0.463	0.222	1	6	Cirbp
0.0038863687735513	0.30008358426765	0.366	0.173	1	6	Fry
0.00396799185083303	0.280059497553004	0.415	0.21	1	6	Tulp4
0.00413375838838238	0.250684524671031	0.366	0.162	1	6	Ptbp3
0.00456998846390325	0.285309538996342	0.293	0.174	1	6	Ppp1r10
0.00487230612507542	0.282307400269652	0.976	0.946	1	6	Actg1
0.00503182896294673	0.250661580208102	0.634	0.4	1	6	Cdc37
0.00520934740127028	0.278682628728089	0.854	0.758	1	6	Map1lc3b
0.00529499337007919	0.278191348934371	0.878	0.741	1	6	Itm2c
0.00535873650994429	0.424427353122352	0.39	0.251	1	6	Sbno2
0.00557895943293638	0.25175833248309	0.463	0.241	1	6	Tnrc6c
0.00763044415365254	0.277566432608182	0.463	0.247	1	6	Tubb2a
0.007916769240883	0.257291438746772	0.171	0.046	1	6	Pmvk
0.00959296937645322	0.299169807822782	0.756	0.781	1	6	Egr1
1.37077033026006e-05	0.422042951886389	0.379	0.174	0.192387615852	7	Smchd1
1.4273780385517e-05	0.5194556422328	0.586	0.242	0.200332507710732	7	Prr13
1.47203770040559e-05	0.448019775848778	0.931	0.784	0.206600491251925	7	Npm1
1.50937659262133e-05	0.285054936393956	0.276	0.034	0.211841004774403	7	Fam110a
1.56139711900806e-05	0.446632056202202	1	0.948	0.219142085652781	7	Rps8
1.6699421691169e-05	0.253520791986867	0.207	0.016	0.234376383435557	7	Osbpl3
1.73015806841333e-05	0.400124266178743	0.517	0.147	0.24282768490181	7	Uhrf2
1.7343286204388e-05	0.464295689742902	0.621	0.221	0.243413021878586	7	H2-T23
1.78150490682577e-05	0.411023556636779	0.483	0.188	0.250034213672997	7	Ppp1r12a
1.9471366052573e-05	0.525176370284901	1	0.986	0.273280622547862	7	Rpl18a
2.12591412760489e-05	0.490792329231215	0.586	0.265	0.298372047809347	7	Miga1
2.22544056418767e-05	0.342158935868498	0.379	0.136	0.31234058318374	7	Rnf138
2.24590228678355e-05	0.508198487708166	0.621	0.272	0.315212385950072	7	Atp2b1
2.24813452672267e-05	0.429457258325617	0.517	0.153	0.315525680825527	7	Ric1
2.26771521078132e-05	0.480846809207239	1	0.986	0.318273829833158	7	Rps9
2.27767565441334e-05	0.456674932434014	0.414	0.189	0.319671778096912	7	Cnn2
2.30632726942399e-05	0.313774859046375	0.345	0.055	0.323693032263658	7	Zbp1
2.3302355958833e-05	0.283968570181735	0.241	0.036	0.327048565882221	7	Ubash3a
2.34440074518315e-05	0.491827589052075	0.379	0.112	0.329036644586455	7	Mgat5
2.41435508391945e-05	0.263548731172992	0.31	0.043	0.338854736028094	7	Gng2
2.42535979249676e-05	0.44468508198584	1	0.841	0.34039924687692	7	Arpc2
2.56805848391094e-05	0.442240519916368	1	0.982	0.3604270082169	7	Rps2
2.66373312799458e-05	0.440392090554586	0.517	0.169	0.37385494451404	7	Mgea5
2.70506824499927e-05	0.354520509378719	0.414	0.09	0.379656328185647	7	Itpkb
2.77273504406544e-05	0.347855837632986	0.276	0.082	0.389153363434584	7	Gpcpd1
3.02846461782424e-05	0.398690574176894	0.379	0.156	0.425045009111632	7	Ppm1g
3.12497244879513e-05	0.350384283986345	0.31	0.057	0.438589883188396	7	Nabp1
3.13447613101256e-05	0.396229421917202	0.379	0.129	0.439923724987613	7	Igf1r
3.31140037354377e-05	0.400552256769483	0.621	0.232	0.464755042426868	7	Fkbp4
3.55924929079907e-05	0.379921558861224	0.414	0.129	0.49954063796365	7	Ubac2
4.02354825440671e-05	0.311275631021094	0.31	0.053	0.564704997505982	7	Phkg2
4.07207670803218e-05	0.330517310470713	0.276	0.104	0.571515965972317	7	Prkca
4.18645567624499e-05	0.33045411732083	0.517	0.152	0.587569054160985	7	Nt5c
4.22564190321896e-05	0.586361307621311	1	0.99	0.59306884111678	7	Rps14
4.37788465493622e-05	0.394287673734292	0.448	0.127	0.614436111320298	7	Gna13
5.22841038640036e-05	0.466098537742418	0.586	0.304	0.73380739773129	7	Iqgap1
5.30945071630887e-05	0.397417904581	0.517	0.197	0.74518140803395	7	Ogt
5.45842312382408e-05	0.418902201619157	0.517	0.24	0.766089685428709	7	Ubald2
5.5384581050655e-05	0.429730893571543	0.379	0.096	0.777322595045942	7	Fam49b
5.6480398477973e-05	0.336602521946258	0.31	0.092	0.792702392638352	7	Gmeb1
5.74661981727665e-05	0.391697946185049	0.379	0.114	0.806538091354778	7	Chd3
5.77336588112564e-05	0.401455528855941	0.552	0.207	0.810291901415984	7	Sec11c
5.975686951062e-05	0.366879041662895	0.655	0.259	0.838687663581551	7	Anxa6
6.29284089837206e-05	0.429291159164035	0.483	0.198	0.883200220086518	7	Tap2
6.32662697570967e-05	0.443091827406933	1	0.98	0.887942096040852	7	Rps3
6.53259248242858e-05	0.477050464716307	0.414	0.143	0.916849354908851	7	Vgll4
6.64140080183793e-05	0.292505742549821	0.276	0.05	0.932120602537953	7	Abcb9
6.64654720741206e-05	0.272866419851459	0.207	0.023	0.932842900560283	7	Rbpms2
7.08326608005406e-05	0.440513194416433	0.276	0.211	0.994136394335587	7	Pxdc1
7.12942545709598e-05	0.288405023279238	0.138	0.008	1	7	Klre1
7.67905171231744e-05	0.34580033845089	0.31	0.085	1	7	Gm48368
7.75847981388235e-05	0.440241349094746	0.31	0.065	1	7	Gimap1
7.94536441811575e-05	0.278554371790862	0.241	0.038	1	7	Chic1
7.98239780659632e-05	0.254301834562149	0.586	0.602	1	7	Ncl
8.0422034354029e-05	0.344460248631848	0.448	0.168	1	7	Tnrc6b
8.08887663067423e-05	0.374969073041547	0.276	0.046	1	7	Tuba4a
8.16434874591397e-05	0.258243678943299	0.276	0.038	1	7	Glipr1
8.65796719125926e-05	0.354520509378719	0.31	0.092	1	7	Kpna1
8.85556233453985e-05	0.431000340587309	0.724	0.427	1	7	Kmt2d
8.99503375672751e-05	0.471563677486961	1	0.983	1	7	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	7	Rps19
0.000100213426324488	0.369247027614304	0.862	0.859	1	7	Rbm39
0.000104973527241272	0.361146790165497	0.586	0.219	1	7	Rps7
0.000105563796223854	0.3488851738021	0.31	0.073	1	7	Cyth1
0.000109920286998431	0.303152496404759	0.724	0.66	1	7	Nop53
0.000122141381097519	0.291140147869501	0.379	0.085	1	7	Dnajc15
0.000125213657483633	0.368584819789297	0.448	0.171	1	7	Sgip1
0.000127744938142371	0.384079098321081	0.897	0.722	1	7	Cdc42
0.000129571022550178	0.475358575977353	0.517	0.292	1	7	F2r
0.00013191881703412	0.440018040101165	0.966	0.834	1	7	Eif3f
0.000133172648189624	0.464264032652503	0.862	0.732	1	7	Cd47
0.000135525191294763	0.411356475958137	0.862	0.763	1	7	Clic1
0.000138990845495359	0.390542589551159	0.69	0.507	1	7	Slc25a5
0.000143034935810742	0.454565354169889	0.448	0.125	1	7	Abcg1
0.000147709852480816	0.398905496984614	0.931	0.847	1	7	Rps6
0.000148104019516786	0.290244361636181	0.31	0.076	1	7	Isy1
0.000148160730142184	0.270083278493989	0.276	0.23	1	7	Mycbp2
0.000152342813465443	0.423879817947774	1	0.91	1	7	Rpl23a
0.000154270790314147	0.285054936393956	0.241	0.056	1	7	Nmrk1
0.000155213660500633	0.292327695723035	0.345	0.074	1	7	Ero1l
0.000161439326724566	0.337273728302449	0.345	0.135	1	7	Cmtm6
0.000162970278259125	0.398666084480933	0.966	0.818	1	7	Rps27a
0.000171384820919143	0.311111001026634	0.724	0.579	1	7	Rpl27
0.000187933937944276	0.350125986167525	0.31	0.145	1	7	Hnrnpll
0.000193912971536234	0.300704708061083	0.276	0.061	1	7	Fryl
0.000206790740280527	0.340201988081537	0.414	0.122	1	7	Ifnar1
0.000211086280555589	0.406616174122268	0.345	0.098	1	7	Rnf166
0.000219224289601155	0.257186037385163	0.241	0.06	1	7	Ddx39
0.000236135972106993	0.409363134867274	0.586	0.273	1	7	Uba52
0.000239953837055982	0.2564815639499	0.241	0.032	1	7	Fam193b
0.000249433353792073	0.328311241560016	0.586	0.529	1	7	Akap13
0.000259391889735165	0.415214011435773	0.483	0.201	1	7	Apobec3
0.000299630936869072	0.515992759434985	0.828	0.647	1	7	H2afz
0.000306514017640912	0.264631177607386	0.483	0.408	1	7	Cdc37
0.000308220921258636	0.297262615973885	0.345	0.088	1	7	Dock10
0.00031599180929631	0.264562416003838	0.172	0.088	1	7	Prr7
0.000316519449223885	0.356548907640112	0.241	0.088	1	7	Cwc25
0.000318637683701558	0.459381780386201	1	0.985	1	7	Rps28
0.00032390091111354	0.31646085413149	0.379	0.109	1	7	4932438A13Rik
0.000327254625600969	0.394926208939691	0.966	0.834	1	7	Rpl27a
0.00034756486762979	0.418142771681421	0.862	0.74	1	7	Serinc3
0.000350345675285715	0.400124266178743	0.517	0.219	1	7	Hectd1
0.000385607157791936	0.334570000921336	0.345	0.091	1	7	Adgre5
0.000386782374479241	0.516979842344995	0.966	0.938	1	7	S100a6
0.000397096771621187	0.261423331860679	0.276	0.048	1	7	Pik3ap1
0.000397765120716703	0.363918696562518	0.103	0.025	1	7	Hist4h4
0.000425834026237446	0.279274573478456	0.448	0.139	1	7	Npm3
0.000440947010153962	0.439888333462246	1	0.986	1	7	Rplp1
0.000461733614895214	0.340718545606168	0.483	0.24	1	7	Bola2
0.000470479958233729	0.250200368349565	0.172	0.017	1	7	Vwce
0.000503476594986327	0.293370992635613	0.207	0.068	1	7	Grk6
0.000523397743945816	0.299653735815108	0.31	0.185	1	7	Dpm1
0.00056782522559154	0.416741464763569	1	0.979	1	7	Rpl4
0.000583528685635174	0.261913407832261	0.379	0.276	1	7	Rpl13a
0.000619601505080175	0.2564815639499	0.207	0.034	1	7	B4galt3
0.000624009395749907	0.340935394788412	0.379	0.103	1	7	Gimap6
0.00063221373447496	0.371112699797254	0.966	0.982	1	7	Rpl23
0.000633640411628775	0.261913407832261	0.207	0.028	1	7	Gimap5
0.000642552044257794	0.378145359459968	1	0.947	1	7	Rps21
0.000673012054216626	0.403494109300293	0.448	0.222	1	7	Birc6
0.00071818240450195	0.41276854025294	0.759	0.733	1	7	Dad1
0.000730747864005886	0.383328439705699	0.552	0.418	1	7	Nsd3
0.000782077117651098	0.261423331860679	0.241	0.051	1	7	Arrb2
0.000786955833957715	0.380300225377065	0.586	0.375	1	7	Brd4
0.000793962554240731	0.492728084385325	1	0.993	1	7	Rps29
0.000797858641996917	0.321085596568381	0.828	0.727	1	7	Arf5
0.000832733313029039	0.346394916993311	0.586	0.258	1	7	Celf2
0.000872667137717459	0.279892302315149	0.31	0.08	1	7	Tecpr1
0.000895138171640685	0.314468821600249	0.207	0.037	1	7	Epsti1
0.000908699215014339	0.315147477886901	0.793	0.713	1	7	Ldha
0.000940643553555671	0.314755889206641	0.448	0.244	1	7	Prelid1
0.000946126474261271	0.367779245169665	0.276	0.065	1	7	Serpinb6b
0.000985511106329537	0.382235723469572	1	0.998	1	7	Rpl41
0.00101174778618444	0.353803577814972	0.828	0.68	1	7	Rap1b
0.00102951798165325	0.325382981780928	0.276	0.072	1	7	Il4ra
0.0010307502083972	0.408816537422674	0.414	0.24	1	7	Capg
0.0010620118887294	0.299653735815109	0.655	0.532	1	7	Spcs2
0.00106738465437225	0.260513827477838	0.345	0.09	1	7	Riok1
0.001165114894804	0.394497606448009	1	0.979	1	7	Rpl21
0.00118404366085239	0.2564815639499	0.241	0.099	1	7	Fyn
0.00119930214050463	0.2561540709062	0.207	0.123	1	7	Mcur1
0.00123175146558297	0.312604888162186	0.103	0.009	1	7	Lingo4
0.00129214400648559	0.267609650459307	0.724	0.702	1	7	Ndufa4
0.00138280460009847	0.268184808090471	0.448	0.157	1	7	Lrrfip1
0.00143739224022533	0.316057889152177	0.345	0.149	1	7	Ebpl
0.00147967221097372	0.330341075316909	0.966	0.791	1	7	Pnrc1
0.00149705120396707	0.359525628954677	0.759	0.575	1	7	Ccnd2
0.0015459738509168	0.410487053214289	1	0.955	1	7	Eef2
0.001569029800163	0.289015337610053	0.655	0.609	1	7	Zfp738
0.00163053500124098	0.26009108386554	0.379	0.116	1	7	Gpbp1l1
0.00175788830229958	0.337959834675848	0.448	0.247	1	7	Bzw1
0.00199370482904274	0.322962502440576	0.862	0.727	1	7	Rpl28
0.0019984026771908	0.291001435581682	0.345	0.105	1	7	Ypel5
0.00205172713429601	0.254882331240594	0.241	0.138	1	7	Rnps1
0.00212834925790528	0.342048360957833	0.552	0.343	1	7	Psmb3
0.00224239617344633	0.378793418293081	1	0.982	1	7	Rpl35a
0.00230282930859771	0.32950669896479	0.31	0.145	1	7	Efhd2
0.00233143705379611	0.283080602090238	0.345	0.116	1	7	Cers4
0.00240035026291505	0.282986683329897	0.207	0.067	1	7	Itpripl1
0.00257441297995499	0.300519162091537	0.517	0.232	1	7	H2afy
0.00257866793512246	0.268882077148355	0.207	0.035	1	7	Otulinl
0.00279107520065775	0.393579128273834	0.31	0.168	1	7	Prrc2a
0.00288720103230133	0.355824007282163	0.586	0.329	1	7	Ostf1
0.00298864992927009	0.287894502902034	0.414	0.156	1	7	Gm2961
0.0030416604564277	0.335088108802985	0.379	0.153	1	7	Pik3r1
0.00312857849555235	0.326412317950042	0.897	0.718	1	7	Pkm
0.00315553200125567	0.278460470668675	0.414	0.153	1	7	Git2
0.00316128780959043	0.289139353236181	1	0.88	1	7	Ap1s3
0.00320868926599738	0.287776026508316	0.448	0.177	1	7	Psmb10
0.00342452999395669	0.257823846030629	0.586	0.484	1	7	Psenen
0.00355655520960214	0.258581459726784	0.31	0.201	1	7	Fubp1
0.00363168972023477	0.435187933034602	0.414	0.248	1	7	Arhgap31
0.00366038952510796	0.358494235838042	0.966	0.859	1	7	Calm1
0.00396842421322453	0.31281182039262	0.414	0.255	1	7	Jak1
0.00430257490476351	0.254471513021876	0.31	0.104	1	7	Tia1
0.00434127039865223	0.36849655853593	0.552	0.32	1	7	Smpdl3a
0.00444803709093469	0.332307821244501	0.621	0.415	1	7	Arpc5
0.00445486070173667	0.310814565952637	0.414	0.239	1	7	Hspa9
0.00512775898690956	0.313275504036207	0.862	0.811	1	7	Rpl11
0.00528382100904278	0.273266980641914	0.345	0.115	1	7	Trim12a
0.00545151164184305	0.273190390437763	0.517	0.234	1	7	Ap2s1
0.00573453811654454	0.280340170470253	0.345	0.16	1	7	Nrip1
0.00612497244006173	0.253211449852002	0.345	0.115	1	7	Mkrn1
0.00633681960060127	0.252509060635662	0.345	0.188	1	7	Krit1
0.00650292646623077	0.397618124823936	1	0.991	1	7	Eef1a1
0.00681535039087953	0.346930340112043	0.276	0.14	1	7	Mpp7
0.00697572513989707	0.26443564919122	0.345	0.118	1	7	Maf
0.0071421013035123	0.251254502065041	0.345	0.127	1	7	Impa1
0.00716448504748548	0.346622031184058	0.724	0.478	1	7	Slc3a2
0.00738335428758453	0.299053675791102	0.966	0.932	1	7	Rpl13
0.00740978687281913	0.382852679670082	0.483	0.221	1	7	Map3k1
0.00821096993649393	0.363263895443949	0.966	0.919	1	7	Rpl6
0.00821425067553262	0.30772852879541	0.621	0.369	1	7	Jpt1
0.00822306970973047	0.302107724776675	0.483	0.255	1	7	Prrc2c
0.00859453120589537	0.258379354949205	1	0.944	1	7	Ddx5
0.00861534006666443	0.304209552350969	0.483	0.274	1	7	Tax1bp1
0.00868796949070271	0.387294439446025	0.31	0.148	1	7	Spty2d1
0.00926263244262064	0.271559454919071	0.414	0.201	1	7	Pbxip1
0.00946943710167061	0.268148362949515	0.517	0.262	1	7	Snrpf
0.00987862848709794	0.406944754002993	0.414	0.185	1	7	Abhd2
