p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.14571141238409e-30	0.314353322104186	0.12	0.009	1.41735378575483e-25	3	Ace
1.60961065087525e-29	0.519263385775918	1	0.999	2.80072253252293e-25	3	mt-Nd1
2.09051890826428e-29	0.501751654721464	0.994	0.987	3.63750290037985e-25	3	mt-Nd2
1.99707243346908e-28	0.483920149231038	0.997	0.997	3.47490603423621e-24	3	mt-Nd4
7.09455660617222e-26	0.424095644138698	0.992	0.971	1.23445284947397e-21	3	mt-Atp6
1.59430066064586e-24	0.304543618600182	0.821	0.55	2.77408314952379e-20	3	Cdk2ap2
1.81713462024015e-24	0.35112057729169	0.997	0.994	3.16181423921786e-20	3	Vmn1r13
1.34632107954663e-21	0.299461182993808	1	0.99	2.34259867841113e-17	3	Bmt2
5.9712013329132e-21	0.350597770659765	0.894	0.678	1.0389890319269e-16	3	mt-Nd5
8.24077377672088e-21	0.266255022544671	0.91	0.692	1.43389463714943e-16	3	Samhd1
2.0696150399753e-20	0.258369684283079	1	1	3.60113016955703e-16	3	Olfr907
1.32697405509463e-19	0.458658610219165	1	0.986	2.30893485586465e-15	3	Snhg11
5.32124742749304e-19	0.308472594312657	1	0.998	9.25897052383789e-15	3	Pecam1
6.70419646028657e-19	0.775298058914953	0.101	0.017	1.16653018408986e-14	3	Chil3
3.23676616006227e-18	0.329014843812824	0.989	0.978	5.63197311850835e-14	3	Ap1s3
7.16803471115912e-18	0.257108407837237	1	0.995	1.24723803974169e-13	3	AW822252
1.03988275440496e-17	0.757587567148799	0.137	0.034	1.80939599266463e-13	3	Ly6c2
8.67544785109956e-17	0.37401927731247	0.134	0.102	1.50952792609132e-12	3	Hes1
9.11199264985565e-17	0.383014077972597	0.994	0.971	1.58548672107488e-12	3	mt-Co3
3.09457743975269e-16	0.353752926906536	0.952	0.838	5.38456474516967e-12	3	mt-Nd6
3.19129933671369e-16	0.310701828585281	0.936	0.802	5.55286084588181e-12	3	Zfp101
4.0547223489233e-16	0.296693368264712	0.664	0.432	7.05521688712655e-12	3	Cd44
2.82724987389988e-15	0.290285134100862	0.986	0.892	4.91941478058579e-11	3	Mmachc
6.95553315675735e-15	0.420869081742459	0.969	0.834	1.21026276927578e-10	3	Fndc5
1.5926413878799e-14	0.301565254816619	0.95	0.825	2.77119601491103e-10	3	Ptprc
1.74846383470082e-14	0.326591288081124	0.966	0.902	3.04232707237943e-10	3	mt-Co2
7.16357015321321e-14	0.254704073037438	0.126	0.045	1.2464612066591e-09	3	Itgal
8.42111557091095e-14	0.323694617749845	0.588	0.4	1.46527410933851e-09	3	Tnf
2.91315272559148e-13	0.390718017288388	0.947	0.809	5.06888574252917e-09	3	Apobec3
1.10475401110887e-12	0.409199673627975	0.129	0.044	1.92227197932944e-08	3	Ear2
1.45658147229559e-12	0.420004563937191	0.476	0.441	2.53445176179432e-08	3	Pam
2.0664493487758e-12	0.28668599619068	0.941	0.815	3.59562186686989e-08	3	mt-Co1
3.71581400478781e-12	0.292186421047688	0.952	0.821	6.46551636833079e-08	3	Lst1
1.80004916451564e-11	0.385084362004869	0.983	0.905	3.13208554625721e-07	3	Srgn
7.48855618009621e-11	0.250284402315092	0.185	0.196	1.30300877533674e-06	3	Ms4a4c
1.81955869261548e-10	0.331228617004106	0.975	0.942	3.16603212515094e-06	3	Picalm
1.62173946745769e-09	0.280261572005885	0.969	0.917	2.82182667337638e-05	3	Zeb2
4.19950989871656e-07	0.328214911415454	0.112	0.07	0.00730714722376682	3	Il1r2
7.05855270973301e-07	0.33580508068213	0.157	0.134	0.0122818817149354	3	Clec4e
1.47984976694101e-06	0.307534646743875	0.669	0.532	0.0257493859447736	3	Cask
1.00179913700171e-19	0.590414730475026	0.802	0.519	1.74313049838297e-15	4	Il1b
1.07916932824079e-19	0.324374058928782	0.45	0.17	1.87775463113897e-15	4	Icosl
1.08252037642453e-19	0.367305154268583	0.322	0.115	1.88358545497869e-15	4	Sinhcaf
1.13116873705882e-19	0.385014631778446	0.599	0.313	1.96823360248235e-15	4	Sla
1.34590775736424e-19	0.28936480596964	0.109	0.006	2.34187949781377e-15	4	Cacnb3
1.96791998420891e-19	0.325490205913495	0.545	0.254	3.42418077252351e-15	4	Asnsd1
2.23959918014524e-19	0.291816120594824	0.55	0.238	3.89690257345272e-15	4	Eci2
2.3454442439544e-19	0.259456570687601	0.203	0.029	4.08107298448065e-15	4	Cst7
3.11940532545722e-19	0.269254439018777	0.376	0.115	5.42776526629557e-15	4	Amz1
3.23043685230923e-19	0.394516055640121	0.663	0.384	5.62096012301806e-15	4	Il21r
4.02763999083135e-19	0.351530945764196	0.817	0.594	7.00809358404654e-15	4	Supt4a
6.31134433603986e-19	0.283503852772834	0.342	0.104	1.09817391447094e-14	4	Lrrc8c
7.75015738591089e-19	0.262098613485235	1	0.997	1.3485273851485e-14	4	Rpl22
8.60752917831095e-19	0.306804068086443	0.431	0.155	1.49771007702611e-14	4	Eva1b
9.25781084877999e-19	0.325926066387946	0.609	0.3	1.61085908768772e-14	4	Baz2b
1.04213729327352e-18	0.436452788436871	0.406	0.147	1.81331889029593e-14	4	Ifitm6
1.66044003900536e-18	0.446199477243577	0.619	0.38	2.88916566786933e-14	4	Fh1
1.87134565220932e-18	0.28246508072627	0.99	0.974	3.25614143484422e-14	4	Rpl36al
2.21030923799483e-18	0.255789926044535	0.995	0.997	3.84593807411101e-14	4	Arpc1b
2.63467100712636e-18	0.299107565734338	0.96	0.917	4.58432755239987e-14	4	Eif3h
2.63675682604605e-18	0.377193461812229	0.376	0.167	4.58795687732013e-14	4	Spint2
2.66964987310527e-18	0.372589773536634	0.535	0.276	4.64519077920317e-14	4	Pak1
2.87687134614234e-18	0.306624501736314	1	0.99	5.00575614228767e-14	4	Gpx1
4.14380286676385e-18	0.336946934769782	0.584	0.305	7.2102169881691e-14	4	Cs
4.20739492488717e-18	0.312774235072947	0.51	0.221	7.32086716930368e-14	4	Ppm1m
4.27457235230185e-18	0.346296927111591	0.827	0.637	7.43775589300522e-14	4	Otulinl
4.75192217755809e-18	0.291947763354813	0.906	0.656	8.26834458895108e-14	4	Psma4
5.33779224091848e-18	0.348814171556144	0.723	0.453	9.28775849919816e-14	4	Arpc5l
6.91592951093768e-18	0.320384682422586	0.886	0.706	1.20337173490316e-13	4	Sri
7.3854628623522e-18	0.371946998916408	0.718	0.596	1.28507053804928e-13	4	Iscu
7.4737864569508e-18	0.296512031670574	0.975	0.919	1.30043884350944e-13	4	Rpl9
9.67581602696023e-18	0.30982872484319	0.411	0.154	1.68359198869108e-13	4	Pmvk
1.08665426365339e-17	0.357896155594943	0.713	0.407	1.8907784187569e-13	4	Slamf7
1.29920664718041e-17	0.31622082764082	0.985	0.907	2.26061956609391e-13	4	Myl12a
1.58893683143591e-17	0.346100488769631	0.965	0.894	2.76475008669849e-13	4	Sec61b
1.93032812258504e-17	0.44588430896362	0.312	0.117	3.35877093329797e-13	4	Nr4a3
2.40586345291566e-17	0.260966575589037	0.995	0.991	4.18620240807324e-13	4	Rpl10a
2.56358974893997e-17	0.261293240415362	1	0.997	4.46064616315554e-13	4	Rpl30
3.31308537671615e-17	0.303151277069931	0.535	0.249	5.7647685554861e-13	4	Bak1
3.50690979628317e-17	0.331151738109826	0.604	0.326	6.10202304553272e-13	4	Tax1bp3
3.54446321956288e-17	0.288419123911039	0.525	0.238	6.16736600203941e-13	4	Plekha1
3.5921198534763e-17	0.269611220286874	0.995	0.977	6.25028854504877e-13	4	Atp5e
3.64370122104308e-17	0.261900815523473	0.401	0.143	6.34004012461497e-13	4	Sdccag8
5.62184721140671e-17	0.31622461936502	0.901	0.693	9.78201414784768e-13	4	Skap2
5.88026235766823e-17	0.297157247352839	0.98	0.926	1.02316565023427e-12	4	Snrpg
5.88131520384201e-17	0.324700134377255	0.629	0.332	1.02334884546851e-12	4	Tmem173
6.75315679032154e-17	0.26193063345036	0.406	0.151	1.17504928151595e-12	4	Tbc1d9
8.17618045595262e-17	0.288590434216171	0.47	0.211	1.42265539933576e-12	4	Ankrd23
8.48334396604922e-17	0.254042288580824	0.639	0.334	1.47610185009256e-12	4	Nudt21
9.22829333934624e-17	0.303234901722315	0.51	0.234	1.60572304104625e-12	4	Nfkb2
1.26546553356283e-16	0.299113151257043	0.886	0.669	2.20191002839933e-12	4	Grb2
1.34271518808443e-16	0.266804821938146	0.604	0.304	2.3363244272669e-12	4	Slc15a4
1.35006492237298e-16	0.337015581032297	0.822	0.642	2.34911296492898e-12	4	Pycard
1.55868475746265e-16	0.261540705716894	0.465	0.197	2.71211147798501e-12	4	Tgm2
1.76494026685428e-16	0.430476085423826	0.866	0.814	3.07099606432645e-12	4	Ckb
1.88792676854379e-16	0.370143797051829	0.218	0.083	3.28499257726619e-12	4	Socs2
2.08622311951426e-16	0.267088686427513	0.411	0.154	3.63002822795482e-12	4	Sh2d1b1
2.61424484654094e-16	0.424622364641955	0.733	0.564	4.54878603298124e-12	4	Psme2
3.96707263051592e-16	0.255245972440037	0.401	0.15	6.9027063770977e-12	4	Borcs8
5.03548972888073e-16	0.311438144529031	0.624	0.354	8.76175212825247e-12	4	Sgk3
5.84494313450227e-16	0.308713519141885	0.96	0.867	1.01702010540339e-11	4	Psma7
5.85390760557224e-16	0.267903468595529	0.119	0.011	1.01857992336957e-11	4	Ramp3
6.73238929537687e-16	0.306267392913223	0.941	0.853	1.17143573739558e-11	4	Cox5a
7.93841066356307e-16	0.278239533193758	0.109	0.014	1.38128345545997e-11	4	Fxyd7
8.82953334968127e-16	0.311749275317278	0.718	0.45	1.53633880284454e-11	4	Snx1
9.27545133041412e-16	0.300372459681312	0.98	0.931	1.61392853149206e-11	4	Arpc5
1.39302074087004e-15	0.290370365934796	0.856	0.632	2.42385608911387e-11	4	Eif3m
1.94301657775967e-15	0.26265790963159	0.381	0.139	3.38084884530183e-11	4	Wdfy4
2.17079626464163e-15	0.333722755509775	0.797	0.573	3.77718550047643e-11	4	Dnajc8
2.32846026228987e-15	0.350486726688084	0.891	0.727	4.05152085638437e-11	4	Tpm4
2.4451479499545e-15	0.332544682677727	0.446	0.21	4.25455743292083e-11	4	Pcgf5
2.75047656264889e-15	0.2751431668553	0.49	0.225	4.78582921900907e-11	4	Nubp1
2.83955582817341e-15	0.280084934766079	0.49	0.221	4.94082714102173e-11	4	Cnnm4
2.8713432236074e-15	0.29695288314985	0.584	0.307	4.99613720907688e-11	4	Mif4gd
3.06083848709966e-15	0.262817029252418	0.98	0.927	5.32585896755341e-11	4	Arpc4
3.07314916194804e-15	0.327620246665488	0.649	0.394	5.34727954178959e-11	4	Arhgap15
3.31813695299021e-15	0.308955743556845	0.688	0.428	5.77355829820296e-11	4	Rab8a
3.70822201653284e-15	0.327300736801088	0.599	0.354	6.45230630876714e-11	4	Lsm6
3.84082782271623e-15	0.350691344173022	0.421	0.187	6.68304041152625e-11	4	Birc2
3.88847111297027e-15	0.283790219717046	0.515	0.249	6.76593973656827e-11	4	Ncbp3
4.27089453922398e-15	0.348351912561233	0.426	0.237	7.43135649824972e-11	4	Ddt
4.988188710853e-15	0.257912786968092	0.361	0.139	8.67944835688421e-11	4	Nop16
5.75816435496631e-15	0.291600157371459	0.673	0.397	1.00192059776414e-10	4	Edem1
6.66672865204583e-15	0.283057965196861	1	1	1.16001078545597e-10	4	Ptma
6.85488438332191e-15	0.319487510102587	0.97	0.905	1.19274988269801e-10	4	Rpl22l1
7.93257446496784e-15	0.302559001180151	0.391	0.165	1.3802679569044e-10	4	Pot1b
1.08293348234827e-14	0.260694002698471	0.401	0.171	1.88430425928599e-10	4	Akr7a5
1.16893771151179e-14	0.291950285171682	0.322	0.11	2.03395161803051e-10	4	Bend4
1.2123181231667e-14	0.284769158134645	0.446	0.193	2.10943353431005e-10	4	Unc119
1.32340044981637e-14	0.268818845251514	0.183	0.035	2.30271678268049e-10	4	Timp1
1.3786257594399e-14	0.294779843096753	0.51	0.251	2.39880882142542e-10	4	Pgap2
1.60010611135464e-14	0.286571862678923	0.876	0.708	2.78418463375708e-10	4	Eif3i
2.86692086864082e-14	0.339381482850438	0.743	0.506	4.98844231143502e-10	4	Mycbp2
3.54185547810496e-14	0.250157746867359	0.411	0.17	6.16282853190264e-10	4	Fam69a
3.77795063911928e-14	0.30418384545335	0.698	0.473	6.57363411206754e-10	4	Acaa1a
4.08916731221712e-14	0.26088001925448	0.396	0.162	7.11515112325779e-10	4	Isyna1
4.41836547224445e-14	0.257780184155512	0.426	0.181	7.68795592170534e-10	4	Cyld
4.78809898555229e-14	0.314828604600473	0.871	0.676	8.33129223486098e-10	4	Tkt
5.60045136629968e-14	0.265139890932629	0.653	0.377	9.74478537736145e-10	4	Anp32e
6.87358245558768e-14	0.312561868243848	0.713	0.482	1.19600334727226e-09	4	Eno1
9.36531199073139e-14	0.265755853926898	1	1	1.62956428638726e-09	4	Tmsb4x
1.00268623293295e-13	0.282804734936237	0.599	0.349	1.74467404530334e-09	4	Adprh
1.05500668976913e-13	0.316422423688778	0.619	0.37	1.83571164019828e-09	4	Gtpbp4
1.3953432237494e-13	0.288747269994353	0.975	0.938	2.42789720932396e-09	4	Eif5a
1.67932916154346e-13	0.339896571274327	1	0.998	2.92203274108563e-09	4	Calm1
1.68953963878448e-13	0.335517991184826	0.767	0.568	2.939798971485e-09	4	Set
1.9267414560098e-13	0.272873018320761	0.47	0.224	3.35253013345706e-09	4	Slc38a9
1.93740632914307e-13	0.278625670810211	0.743	0.481	3.37108701270894e-09	4	Sbno2
2.02530238990384e-13	0.432523520792703	0.842	0.744	3.52402615843269e-09	4	Cfp
2.31859462616342e-13	0.306215351444676	0.668	0.428	4.03435464952435e-09	4	Orai1
2.41312169302278e-13	1.76675163884403	0.114	0.013	4.19883174585964e-09	4	Ccl17
2.88972099036823e-13	0.302247134656494	0.856	0.715	5.02811452324072e-09	4	Timm10b
2.89063634946099e-13	0.272349868949688	0.371	0.149	5.02970724806213e-09	4	Nrm
3.40191539479569e-13	0.28246588369694	0.446	0.211	5.9193327869445e-09	4	Nfkbie
3.60539642895765e-13	0.309516937876194	0.574	0.336	6.27338978638632e-09	4	Ikzf1
4.26659978886013e-13	0.304374415572925	0.936	0.824	7.42388363261662e-09	4	Psme1
6.94038358368818e-13	0.278734460964629	0.842	0.707	1.20762674356174e-08	4	Cox17
8.46769483690637e-13	0.281948756969455	0.802	0.614	1.47337890162171e-08	4	Prelid1
8.51389883579665e-13	0.277245176902838	0.495	0.281	1.48141839742862e-08	4	Ubac2
9.83782973145276e-13	0.268777296265748	0.515	0.273	1.71178237327278e-08	4	Letm1
1.09844933268699e-12	0.263481227107457	0.733	0.482	1.91130183887536e-08	4	Fbl
1.32265154756324e-12	0.270782060946288	0.51	0.269	2.30141369276004e-08	4	Iah1
2.06433938401532e-12	0.27438477921694	0.99	0.981	3.59195052818665e-08	4	Cotl1
2.75986058322684e-12	0.276500940315761	0.569	0.349	4.8021574148147e-08	4	Emc6
2.84665545735409e-12	0.252132821068238	0.53	0.279	4.95318049579612e-08	4	Ifi35
2.93949184306395e-12	0.254852840156318	0.851	0.678	5.11471580693127e-08	4	Snrpf
2.98837977682075e-12	0.28956210266025	0.817	0.605	5.19978081166811e-08	4	Cycs
3.12380244988275e-12	0.48028217883773	0.99	0.967	5.43541626279598e-08	4	Crip1
4.44783728563678e-12	0.300076993265987	0.847	0.816	7.739236877008e-08	4	Ifngr1
5.12582134973232e-12	0.266319209437461	0.49	0.262	8.91892914853423e-08	4	Atxn10
5.18840728670948e-12	0.280392150392175	0.99	0.942	9.02782867887449e-08	4	Npm1
6.14956331937236e-12	0.298514000623227	0.569	0.356	1.07002401757079e-07	4	Nhp2
6.33315780128951e-12	0.292925572722836	0.391	0.186	1.10196945742437e-07	4	Gfpt1
6.70415614970818e-12	0.288713023378923	0.782	0.68	1.16652317004922e-07	4	Itgb2
6.83639590765572e-12	0.294072327912049	0.965	0.935	1.1895328879321e-07	4	Tubb5
7.07874089524053e-12	0.261802794566514	0.762	0.518	1.23170091577185e-07	4	Wipf1
7.47645774202705e-12	0.264837049763121	0.658	0.419	1.30090364711271e-07	4	Taf10
7.63738968902391e-12	0.259058443019863	0.752	0.513	1.32890580589016e-07	4	Pgam1
8.25576206409016e-12	0.286459911937132	0.812	0.663	1.43650259915169e-07	4	Dock10
1.01704513971131e-11	0.278891527841453	0.579	0.34	1.76965854309769e-07	4	Fam129a
1.12616220418234e-11	0.281115710987922	0.866	0.733	1.95952223527727e-07	4	Pitpna
1.40213581678531e-11	0.259375316965845	0.639	0.398	2.43971632120644e-07	4	Eif3l
1.73727263508334e-11	0.251977550324341	0.733	0.513	3.02285438504502e-07	4	Eif4b
1.74863518726514e-11	0.304562843520268	0.48	0.245	3.04262522584134e-07	4	Gpr132
2.00091481408999e-11	0.271604234951515	0.475	0.256	3.48159177651658e-07	4	Cpne2
2.11410106136435e-11	0.268645646410771	0.545	0.318	3.67853584677396e-07	4	Emd
2.88799250606958e-11	0.282166831447313	0.782	0.621	5.02510696056107e-07	4	Arf6
3.23727604265638e-11	0.375632022138077	0.688	0.502	5.6328603142221e-07	4	Dennd4a
3.35002328871118e-11	0.266908407477698	0.708	0.5	5.82904052235745e-07	4	Twf2
3.85004243907613e-11	0.425222301578924	0.406	0.258	6.69907384399246e-07	4	Clec4b1
3.99139517941939e-11	0.268705640016534	0.683	0.467	6.94502761218974e-07	4	Mkrn1
4.37352998464914e-11	0.368669224866124	0.921	0.861	7.6099421732895e-07	4	Tmem176a
4.54566512074275e-11	0.267575361988268	0.455	0.231	7.90945731009239e-07	4	Pfkp
5.44655454439022e-11	0.257404848085354	0.748	0.538	9.47700490723898e-07	4	Phb2
5.67598284286822e-11	0.257551616457663	0.916	0.795	9.8762101465907e-07	4	Hspe1
5.86113950743784e-11	0.256987308148643	0.861	0.716	1.01983827429418e-06	4	Snrpe
5.95759884478541e-11	0.285562225144786	0.97	0.908	1.03662219899266e-06	4	Srgn
6.12040857560811e-11	0.266513643478636	0.837	0.696	1.06495109215581e-06	4	Stx7
7.18879964433490e-11	0.267585326485812	0.866	0.749	1.25085113811427e-06	4	Prcp
9.07205911090834e-11	0.289870973565544	0.644	0.403	1.57853828529805e-06	4	Phf11b
9.34189775872614e-11	0.25587544195219	0.748	0.532	1.62549021001835e-06	4	Cux1
9.63132510939148e-11	0.29265421995328	0.475	0.257	1.67585056903412e-06	4	Itga4
9.69321039088281e-11	0.266048436949418	0.238	0.105	1.68661860801361e-06	4	Cd274
1.03045390416425e-10	0.277013736113961	0.49	0.271	1.7929897932458e-06	4	Siglece
1.07530519028533e-10	0.256291316770194	0.871	0.731	1.87103103109648e-06	4	Tmem14c
1.11305340832681e-10	0.254751477207066	0.703	0.526	1.93671293048864e-06	4	Eif3g
1.12285423341352e-10	0.253308473118071	0.614	0.379	1.95376636613952e-06	4	Ppp1r11
1.18894021510167e-10	0.274449756267282	0.757	0.559	2.06875597427691e-06	4	Zyx
1.4209070189231e-10	0.253930868336429	0.965	0.945	2.4723782129262e-06	4	Cox7a2l
1.44996138176622e-10	0.256666890687727	0.441	0.257	2.52293280427322e-06	4	Mdp1
1.58169149171148e-10	0.505622328615278	0.421	0.234	2.75214319557798e-06	4	Gyg
1.83090067741063e-10	0.27649459668046	0.762	0.602	3.18576717869449e-06	4	Arhgap45
2.46414926821761e-10	0.487616345570892	0.277	0.104	4.28761972669865e-06	4	Ccl5
3.40548740597056e-10	0.289404534701861	0.683	0.496	5.92554808638877e-06	4	Pold4
3.47598308177209e-10	0.306010689012517	0.946	0.881	6.04821056228343e-06	4	Vim
3.63489349240928e-10	0.274035133500938	0.644	0.424	6.32471467679216e-06	4	Cd2ap
3.89168586104994e-10	0.411971634320601	1	1	6.77153339822689e-06	4	Actb
4.83521029029119e-10	0.255131093543065	0.653	0.432	8.41326590510666e-06	4	Rwdd1
5.38519547055997e-10	0.258146672532293	0.426	0.242	9.37024011877435e-06	4	Hat1
9.23365072806655e-10	0.259986301567893	0.629	0.412	1.60665522668358e-05	4	Nfam1
1.06681625390665e-09	0.257182081466904	0.817	0.675	1.85626028179757e-05	4	Calm3
1.0737742710454e-09	0.318295842475624	0.307	0.227	1.86836723161899e-05	4	Uap1
1.36804009938389e-09	0.390949577274841	0.842	0.745	2.38038977292797e-05	4	Rgs2
1.39626422095332e-09	0.267922918881813	0.505	0.289	2.42949974445878e-05	4	Pdcd4
1.43551265959563e-09	0.434760234394624	0.649	0.446	2.4977920276964e-05	4	Ccr2
1.49822781707709e-09	0.25543421198671	0.842	0.697	2.60691640171414e-05	4	Gpsm3
1.86422216132757e-09	0.311819105331101	0.48	0.271	3.24374656070997e-05	4	Ccnd1
2.2066923876055e-09	0.276208243108929	0.535	0.336	3.83964475443357e-05	4	Lbh
3.04884650762358e-09	0.252477092956075	0.396	0.227	5.30499292326503e-05	4	Tnfaip6
6.99177807552667e-09	0.302296559464073	0.337	0.17	0.000121656938514164	4	Abhd2
8.15874846541501e-09	0.283850128556877	0.644	0.57	0.000141962223298221	4	Cdk2ap2
1.23703652406255e-08	0.277057689654179	0.485	0.308	0.000215244355186883	4	Lmo4
9.94037434842294e-08	0.337087652815825	0.183	0.189	0.00172962513662559	4	Zmynd15
1.33187740155993e-07	0.307435077742313	0.153	0.046	0.00231746667871428	4	Ear2
2.33514419512781e-07	0.473630638677571	0.495	0.31	0.00406315089952238	4	Fabp5
2.72406139616619e-07	0.402771696604728	0.594	0.451	0.00473986682932918	4	Clec10a
3.63143412285542e-07	0.268879402789291	0.257	0.114	0.00631869537376844	4	Nr4a2
6.18204713555359e-05	0.256571993674306	0.441	0.339	1	4	Etv3
7.70129444441079e-05	0.670452012516993	0.139	0.091	1	4	Dnase1l3
0.000212663222223777	0.271468484254646	0.589	0.464	1	4	Rel
4.21398999029993e-13	0.31777078146851	0.638	0.312	7.33234258312188e-09	5	Plk4
4.36241767702502e-13	0.285613810059665	0.523	0.215	7.59060675802354e-09	5	Ubl4a
4.91704643318189e-13	0.383393940834392	0.9	0.725	8.55566079373649e-09	5	Ptms
6.87902106205261e-13	0.288546650171491	0.531	0.225	1.19694966479715e-08	5	Hdac2
7.60520950441649e-13	0.30167647273252	0.531	0.228	1.32330645376847e-08	5	Nubp1
8.07283372057534e-13	0.272944926207663	1	0.914	1.40467306738011e-08	5	Elob
8.11702840477887e-13	0.315155626892944	0.7	0.375	1.41236294243152e-08	5	Cbx1
9.38115888997597e-13	0.308483969539407	0.377	0.12	1.63232164685582e-08	5	Parvg
1.1566608648329e-12	0.32613025743907	0.631	0.328	2.01258990480925e-08	5	Wbp11
1.22017252044024e-12	0.38590476773561	0.7	0.448	2.12310018556601e-08	5	Fam111a
1.34111813171537e-12	0.421569829703203	0.938	0.817	2.33354554918474e-08	5	Apobec3
1.42081938484012e-12	0.322048142082006	0.592	0.286	2.47222572962182e-08	5	Snrpa
1.61100847920544e-12	0.309137932989809	0.546	0.243	2.80315475381746e-08	5	Snrpa1
1.62289325986106e-12	0.276167655947356	0.408	0.139	2.82383427215824e-08	5	H2-Q6
1.63862287362651e-12	0.321285731273686	0.431	0.202	2.85120380011012e-08	5	Pgp
1.83762926320108e-12	0.303324508272314	0.562	0.263	3.19747491796988e-08	5	Nudcd2
2.09828997821026e-12	0.270741575237458	0.631	0.312	3.65102456208585e-08	5	Mrpl13
2.28260528155946e-12	0.322486377400451	1	0.997	3.97173318991345e-08	5	Rpsa
2.35659191271254e-12	0.315029316421637	0.685	0.368	4.10046992811982e-08	5	Luc7l3
2.442376269091e-12	0.258632289383984	0.308	0.081	4.24973470821835e-08	5	Syne2
2.53579363527832e-12	0.333553850414021	0.685	0.401	4.41228092538428e-08	5	Eif3l
2.82206192216962e-12	0.301202602543479	0.762	0.454	4.91038774457513e-08	5	Snrpc
3.61217323688855e-12	0.384734687276932	0.738	0.458	6.28518143218607e-08	5	H2-Q4
3.74528425899957e-12	0.334917488611571	0.6	0.324	6.51679461065925e-08	5	Vbp1
3.94572856667704e-12	0.318248653107298	0.362	0.145	6.86556770601804e-08	5	E2f1
3.95279949615232e-12	0.3110002749013	0.469	0.196	6.87787112330503e-08	5	Mgst3
4.40834583069388e-12	0.323986312188889	0.662	0.357	7.67052174540736e-08	5	Lsm6
4.68586260801728e-12	0.380969763687959	0.623	0.332	8.15340093795006e-08	5	Tap1
4.87971504334123e-12	0.300129416280523	0.454	0.186	8.49070417541374e-08	5	Cryl1
5.26644717265035e-12	0.356136207270254	0.685	0.399	9.1636180804116e-08	5	Smchd1
5.36253146738166e-12	0.29236773092517	0.931	0.782	9.3308047532441e-08	5	Ppp1ca
5.88024945576701e-12	0.323121036973662	0.608	0.324	1.02316340530346e-07	5	Prpf19
6.58568769857099e-12	0.322295731490117	0.677	0.375	1.14590965955135e-07	5	Smarca5
6.6152544189499e-12	0.312072829383935	0.569	0.273	1.15105426889728e-07	5	Ilf2
6.77448180228702e-12	0.288825594447393	0.562	0.26	1.17875983359794e-07	5	Vps36
7.22072003258826e-12	0.271201855915137	0.992	0.998	1.25640528567036e-07	5	Cfl1
7.83818375748302e-12	0.28613203874368	0.531	0.236	1.36384397380204e-07	5	Carhsp1
8.05009655224391e-12	0.293389849387961	0.438	0.184	1.40071680009044e-07	5	Topbp1
8.88752757863322e-12	0.470513655475259	0.854	0.662	1.54642979868218e-07	5	Gatm
9.23340104026934e-12	0.331677943969899	0.315	0.088	1.60661178100686e-07	5	Nes
9.83780892483918e-12	0.328138842168315	0.769	0.503	1.71177875292202e-07	5	U2af1
1.0518223841385e-11	0.316633745025317	0.792	0.516	1.830170948401e-07	5	Cetn3
1.33139587723401e-11	0.324934787312037	0.485	0.25	2.31662882638718e-07	5	Rfc1
1.44301063494329e-11	0.310434256518413	0.985	0.939	2.51083850480132e-07	5	Atpif1
1.66685637601111e-11	0.251975119721346	0.569	0.27	2.90033009425933e-07	5	Babam1
1.68349965951632e-11	0.32622076799164	0.685	0.396	2.9292894075584e-07	5	Naa50
1.85265545585609e-11	0.291994939698467	0.523	0.237	3.22362049318959e-07	5	Srsf1
2.01113443820117e-11	0.352239380754172	0.977	0.862	3.49937392247003e-07	5	Rac2
2.20183709084278e-11	0.289026842670044	0.492	0.209	3.83119653806644e-07	5	Tes
2.4134800414272e-11	0.349005118161446	0.808	0.577	4.19945527208333e-07	5	Ssr1
2.45384300832236e-11	0.315230546488199	0.862	0.659	4.26968683448091e-07	5	Tpi1
2.83061008965118e-11	0.352642472083214	0.823	0.642	4.92526155599306e-07	5	1810037I17Rik
2.97233736350628e-11	0.277062935948303	0.4	0.145	5.17186701250092e-07	5	Ing1
2.97460415543286e-11	0.252549714442675	0.331	0.105	5.17581123045317e-07	5	Cdk19
3.20541059631590e-11	0.39446805594051	0.869	0.65	5.57741443758967e-07	5	Slamf9
3.84388777703677e-11	0.412172786316913	0.969	0.882	6.68836473204397e-07	5	Pola2
4.18579545437101e-11	0.41806068612092	0.946	0.924	7.28328409060557e-07	5	Lgals1
4.5480678821177e-11	0.257011209499918	0.854	0.575	7.91363811488479e-07	5	Dnajc8
4.80098286547545e-11	0.304340613814611	0.746	0.462	8.35371018592729e-07	5	Zfp207
4.89820418858398e-11	0.272832226705374	0.554	0.265	8.52287528813613e-07	5	Blmh
5.87532459796709e-11	0.306699921198837	0.669	0.403	1.02230648004627e-06	5	Ctbp1
6.64505135548755e-11	0.336668021649877	0.5	0.227	1.15623893585483e-06	5	Alcam
6.67339452362645e-11	0.308165249558993	0.538	0.273	1.161170647111e-06	5	Cenpc1
6.86535007670328e-11	0.303392056080949	0.477	0.215	1.19457091334637e-06	5	Syt11
7.52723327066702e-11	0.340825411964023	0.823	0.614	1.30973858909606e-06	5	Ptges3
