p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.51356524642064e-26	0.86553793360896	0.574	0.089	2.53219465726173e-22	12	Clec4n
5.64544037512296e-26	0.510663498535476	0.353	0.028	9.44482174758071e-22	12	Mefv
1.43841366634162e-25	0.47260585861089	0.706	0.66	2.40646606378954e-21	12	Srsf5
1.78439752505783e-25	0.518367604308173	0.368	0.225	2.98529705942175e-21	12	Grina
3.35746066981712e-25	0.947998264896436	0.632	0.207	5.61703170060405e-21	12	Rnf149
3.58311171268844e-25	0.838994869539667	0.353	0.023	5.99454589532777e-21	12	Il1a
4.11144740599041e-25	1.35582122266921	0.618	0.172	6.87845151022195e-21	12	Ptgs2
4.67683186083336e-25	0.564189931158378	0.426	0.19	7.82433970317422e-21	12	March7
1.09673942480604e-24	0.636161762136049	0.412	0.068	1.83484505770051e-20	12	Rab11fip1
1.371441665576e-24	0.562996306197427	0.662	0.51	2.29442190650866e-20	12	Spag9
3.36291480916621e-24	0.455577283961469	0.691	0.743	5.62615647573506e-20	12	Map1lc3b
3.70321760257243e-24	0.530419374955991	0.397	0.087	6.19548304910368e-20	12	Lyst
4.61010318001398e-24	0.442394447146973	0.309	0.044	7.71270262016339e-20	12	Cxcr2
4.80698407266044e-24	0.507181263787871	0.441	0.163	8.04208435356091e-20	12	Adipor1
7.99181980988985e-24	0.710760211775317	0.574	0.307	1.33703145419457e-19	12	Vmp1
9.9450153710157e-24	0.657901277707281	0.603	0.386	1.66380107157093e-19	12	Ppp1r15a
1.00853634603856e-23	0.980469381357397	0.5	0.059	1.68728130692251e-19	12	AA467197
2.18087273912433e-23	0.593826015559767	0.662	0.627	3.648600092555e-19	12	Picalm
3.13886182458485e-23	1.02659141977256	0.324	0.012	5.25131583253046e-19	12	Slpi
3.85458892877629e-23	0.834991976660109	0.735	0.253	6.44872727784273e-19	12	Tpd52
4.06683331476799e-23	0.49587218645379	0.544	0.407	6.80381213560684e-19	12	Zfp738
1.74392716839294e-22	1.24237010071858	0.515	0.068	2.91759015272138e-18	12	Thbs1
1.95684930549973e-22	0.917027526285179	0.618	0.347	3.27380888810106e-18	12	Cstb
5.42088415777048e-22	0.830348302073431	0.647	0.196	9.06913919595001e-18	12	Lilr4b
7.59837595219321e-22	0.795470122958351	0.75	0.423	1.27120829680192e-17	12	Dennd4a
8.05756810289835e-22	0.890060913512831	0.882	0.709	1.34803114361489e-17	12	Gm9973
1.09163321605079e-21	0.982293566064452	0.706	0.258	1.82630237045297e-17	12	Tnfaip3
1.95412586783576e-21	0.560731144699147	0.544	0.305	3.26925257688923e-17	12	Tgoln1
1.97245227342291e-21	0.491972978523589	0.279	0.011	3.29991265343652e-17	12	Olr1
2.32427165271432e-21	0.445605645957114	0.176	0.016	3.88850647499105e-17	12	Rdh12
3.03910817368897e-21	0.617447448330215	0.544	0.133	5.08442797458164e-17	12	Pik3ap1
4.25641441945354e-21	0.749421365200616	0.706	0.661	7.12098132374577e-17	12	Nfkbiz
5.58385418269293e-21	0.472312967946436	0.382	0.144	9.34178804764528e-17	12	Apbb1ip
7.81934585812207e-21	0.540268491936195	0.353	0.069	1.30817656206382e-16	12	Gsr
7.90213187215644e-21	0.59948270466531	0.588	0.261	1.32202666221177e-16	12	Ndel1
9.47416114655648e-21	0.574252382870252	0.191	0.001	1.5850271598189e-16	12	Asprv1
1.11256139672808e-20	1.03500774486377	0.882	0.544	1.86131521672607e-16	12	Cd14
3.33547961133358e-20	0.591822314390395	0.338	0.043	5.58025738976109e-16	12	Clec5a
5.09740568534525e-20	0.507477697212002	0.397	0.078	8.5279597115826e-16	12	Sorl1
6.80776853511017e-20	0.753910645370169	0.515	0.143	1.13893967592393e-15	12	Cxcr4
1.14686590312406e-19	0.440512068340682	0.279	0.016	1.91870665592656e-15	12	Sell
1.14874048250303e-19	0.635139002542375	0.471	0.105	1.92184282722757e-15	12	Chd7
2.27304471999923e-19	0.887226881514603	0.809	0.654	3.80280381655871e-15	12	Ier3
3.08690236662767e-19	0.500686369101656	0.456	0.111	5.16438765936809e-15	12	Retreg1
3.36849936138192e-19	0.643040900271306	0.456	0.11	5.63549943159195e-15	12	Nfkbid
3.51461832618671e-19	0.867408446903827	0.618	0.184	5.87995645971037e-15	12	Marcksl1
4.23273691269452e-19	0.610998892322056	0.5	0.157	7.08136885493794e-15	12	Ezr
4.2697382639212e-19	0.685837567781403	0.559	0.16	7.14327211554016e-15	12	Rab20
4.87513971765098e-19	0.481085584787849	0.412	0.075	8.15610874763009e-15	12	Irak2
7.70306013088193e-19	0.779948712150122	0.647	0.281	1.28872195989655e-14	12	Cd53
1.663090664116e-18	0.568084414017567	0.441	0.086	2.78235068106607e-14	12	Cd33
1.75309601324352e-18	0.715760363791843	0.956	0.871	2.9329296301564e-14	12	Atp6v0c
2.18779317166648e-18	0.559769104140504	0.353	0.108	3.66017797619802e-14	12	Ptpre
4.23439326183845e-18	0.648064838755428	0.529	0.17	7.08413992705572e-14	12	Tgif1
5.02857687965941e-18	0.58331886179075	0.353	0.043	8.4128091196702e-14	12	Bcl2a1a
5.3517292993874e-18	0.449321663108448	0.706	0.752	8.95344311787512e-14	12	Pnrc1
5.69746259186253e-18	0.535059549443831	0.485	0.198	9.53185491618601e-14	12	Diaph1
6.58046501288095e-18	0.536323713645179	0.529	0.373	1.10091179665498e-13	12	Ddx3x
8.07657385044874e-18	0.468585097832421	0.309	0.078	1.35121080518007e-13	12	Slc9a3r1
9.29952146364616e-18	0.578283169822429	0.706	0.58	1.555809940868e-13	12	Skil
1.00761929759193e-17	0.726038292353612	0.853	0.691	1.68574708487129e-13	12	Olfr1033
1.94588506604581e-17	0.66137007565617	0.368	0.036	3.25546571549464e-13	12	Ifitm1
2.62087052178271e-17	0.52750701512173	0.368	0.108	4.38471638294248e-13	12	Nfkbie
2.87321805903748e-17	0.885852638235707	0.221	0.01	4.8068938127697e-13	12	Cxcl3
3.25925415903165e-17	0.516626656793245	0.382	0.201	5.45273220805995e-13	12	Maff
4.98644598037885e-17	0.616993957847017	0.426	0.108	8.34232412517382e-13	12	Bcl2l11
1.4711687311847e-16	0.794372032329954	0.794	0.688	2.46126528727201e-12	12	Ifrd1
1.79405252957527e-16	0.486966545302272	0.441	0.21	3.00144988197942e-12	12	Skap2
1.95356851987931e-16	0.750783948869671	0.647	0.294	3.26832013375808e-12	12	Ninj1
2.01878594265656e-16	0.532821259187037	0.412	0.125	3.37742888206442e-12	12	Tnfrsf1b
2.22691926599471e-16	0.438922874521911	0.279	0.102	3.72563593200915e-12	12	Igsf6
2.27119919871268e-16	0.625423518615395	0.574	0.302	3.79971625944632e-12	12	Prdx6
3.14156976691857e-16	0.709874651026437	0.765	0.404	5.25584622005478e-12	12	Alox5ap
3.5672779313396e-16	0.536404730330978	0.5	0.227	5.96805597913115e-12	12	Mapkapk2
4.36208281634667e-16	0.669813763170204	0.735	0.486	7.29776455174797e-12	12	Lcp1
6.32046805379469e-16	0.745764630667447	0.588	0.195	1.05741430539985e-11	12	Neurl3
1.10674458049508e-15	0.586179129751782	0.971	0.582	1.85158368316826e-11	12	Fcer1g
1.1570478077082e-15	0.667278666974458	0.397	0.264	1.93574098229582e-11	12	Icam1
3.68374209813326e-15	0.458373950167564	0.324	0.127	6.16290053017695e-11	12	Rabgef1
8.74473506981748e-15	0.613344750581619	1	0.957	1.46299417718046e-10	12	H3f3b
1.64434656252951e-14	0.479290574433325	0.324	0.077	2.75099179911186e-10	12	Plk3
1.89381871569091e-14	0.686610180907673	0.985	0.837	3.16835871135089e-10	12	Btg2
1.93903007579603e-14	1.25080369828707	0.603	0.361	3.24399731680675e-10	12	Ccl4
3.71912614028307e-14	0.587066537305544	0.471	0.172	6.22209803269357e-10	12	Trib1
4.81406834867869e-14	0.540789008087869	0.662	0.658	8.05393634733945e-10	12	Nr4a1
5.56883764165235e-14	0.505905402508227	0.868	0.831	9.31666537448439e-10	12	Ctsd
3.29717804214677e-13	0.472257670664283	0.485	0.23	5.51617886451154e-09	12	Tut7
7.80344105151423e-13	0.602673904072269	0.294	0.108	1.30551568791833e-08	12	Bcl2a1d
9.45914083426275e-13	0.496113028859836	0.985	0.934	1.58251426157216e-08	12	Ddx5
1.2647772938238e-12	0.62669549704543	0.603	0.221	2.11597241256722e-08	12	Slfn2
2.80132096260556e-12	0.499433044306299	0.412	0.136	4.6866099704391e-08	12	Lilrb4a
2.92932659603704e-12	0.528937454115731	0.456	0.283	4.90076339516996e-08	12	Fosl2
3.15269712089703e-12	0.497138654011003	0.441	0.113	5.27446228326073e-08	12	Lst1
4.10581573396208e-12	0.50517740424611	0.588	0.367	6.86902972291857e-08	12	Nfe2l2
4.26025972256174e-12	0.444050846301022	0.382	0.097	7.12741451584579e-08	12	Emilin2
5.47479695514417e-12	0.448133277946696	0.397	0.133	9.15933530595619e-08	12	Adgre5
5.51617045334609e-12	0.584411443323229	0.515	0.182	9.228553168448e-08	12	Mpp7
8.28682215090365e-12	0.468174273407298	0.868	0.764	1.38638534584618e-07	12	Sdcbp
5.51171630585628e-11	0.516859885498293	1	0.943	9.22110137969756e-07	12	Ubc
6.21227922818052e-11	0.54305626597089	0.544	0.242	1.0393143148746e-06	12	Fam49b
6.70804161648117e-11	0.661185142889582	0.412	0.12	1.1222553624373e-06	12	Dusp2
1.55293869862658e-10	0.480293868597567	0.471	0.208	2.59806644280226e-06	12	Nudt4
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	12	Retnlg
2.95804588299262e-10	0.492907275445179	0.441	0.146	4.94881076224666e-06	12	Cd300a
3.22677168928299e-10	0.536433938582895	0.765	0.582	5.39838903617045e-06	12	Kdm6b
7.71476241228325e-10	0.493678241655647	0.824	0.544	1.29067975157499e-05	12	Laptm5
8.564349256661e-10	0.44892043876614	0.706	0.717	1.43281563063939e-05	12	Marcks
2.34666017902515e-09	0.456739998406326	0.338	0.096	3.92596247950907e-05	12	Csf2rb
2.51864365237578e-09	0.623003793853364	0.838	0.749	4.21369083042468e-05	12	Cd9
2.82915803096996e-09	0.486157865194132	0.485	0.195	4.73318138581275e-05	12	Rac2
4.57518334882463e-09	0.487013150139863	0.559	0.229	7.65428174258361e-05	12	Spi1
4.66980481718614e-09	0.51744529644852	0.618	0.34	7.8125834591524e-05	12	Cotl1
6.04854108159999e-09	0.499894916745345	0.706	0.404	0.000101192092295168	12	Coro1a
6.87251251967286e-09	0.454644048808701	0.441	0.152	0.000114977134454127	12	C5ar1
7.03163351824296e-09	0.576533800343652	0.706	0.481	0.000117639228760205	12	Cd52
7.79417842135314e-09	0.548132345588191	0.647	0.501	0.000130396604989238	12	Plin2
1.35633743691033e-08	0.592889257829726	0.735	0.698	0.000226915253195098	12	Klf2
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	12	Traf1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	12	Bhlhe40
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	12	Osm
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	12	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	12	Nr4a3
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	12	Isg15
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	12	Mpeg1
0.000401825298442292	0.443692099254439	0.235	0.109	1	12	Rgcc
0.00177997072924006	0.496706937272026	0.397	0.208	1	12	Ccl6
9.20567891147295e-142	1.64923536844815	1	0.792	1.54011008188943e-137	13	Tubb5
8.8462831605108e-119	1.79631800407339	1	0.203	1.47998317275346e-114	13	Hmgb2
5.64509282546811e-104	1.70521848445786	0.982	0.018	9.44424029700814e-100	13	Top2a
5.6118889660657e-99	2.03841494284867	1	0.06	9.38869024022791e-95	13	Stmn1
4.68501009528865e-98	1.38887067799261	0.982	0.109	7.83802188941791e-94	13	Smc4
1.06480092853136e-96	1.7671246825009	0.964	0.026	1.78141195343296e-92	13	Mki67
4.23454457632498e-86	1.21725848260123	0.946	0.017	7.0843930761917e-82	13	Birc5
2.3802073888858e-82	1.00774080963844	0.911	0.019	3.98208696160595e-78	13	Cdca8
3.55064824788136e-78	1.39384508934565	1	0.703	5.94023451870552e-74	13	H2afz
1.67257898790131e-73	1.36168291406668	0.768	0.006	2.7982246467589e-69	13	Hist1h1b
1.44608460896106e-72	1.1452397859759	0.946	0.409	2.41929955079185e-68	13	Tuba1b
2.23100688552879e-71	1.14603859311261	0.839	0.019	3.73247451948967e-67	13	Pclaf
1.07379827068781e-68	0.64691840762329	0.732	0.006	1.7964645068607e-64	13	Cdca3
1.97651395287798e-68	0.988556928706076	0.768	0.01	3.30670784316486e-64	13	Cdk1
2.11688592505503e-67	0.770147212265678	0.732	0.007	3.54155015261707e-63	13	Ckap2l
4.48289603340898e-66	0.743618937995324	0.804	0.015	7.49988506389322e-62	13	Racgap1
7.51188681405085e-65	0.726292293512894	0.732	0.008	1.25673866399071e-60	13	Hmmr
2.59484471814911e-62	1.21941125469541	0.786	0.018	4.34117521346347e-58	13	Ube2c
8.51331043684286e-59	0.816148622634755	0.661	0.007	1.42427683608381e-54	13	Cenpe
6.6995996988026e-58	1.15549447596927	0.714	0.021	1.12084302960968e-53	13	Cenpf
1.22622022620755e-57	0.663930349747237	0.661	0.007	2.05146643844523e-53	13	Nusap1
1.58605294218104e-57	0.602643265313142	0.625	0.005	2.65346657226888e-53	13	Aurkb
1.06614839960668e-56	0.661927901642365	0.679	0.009	1.78366627254197e-52	13	Tpx2
1.06411747183431e-53	0.729568212875995	0.768	0.027	1.78026853037881e-49	13	Incenp
1.11112915137326e-52	0.642086295091881	0.571	0.005	1.85891907024746e-48	13	Hist1h2ap
2.59985200547641e-52	0.655912072427368	0.625	0.009	4.34955240516204e-48	13	Knl1
4.53057441521733e-52	0.713889033729474	0.696	0.019	7.57965099665859e-48	13	Spc24
4.54475202369899e-52	0.737227731667	0.714	0.021	7.60337013564842e-48	13	Kif23
1.16222106460649e-51	0.460810265407407	0.518	0.002	1.94439584108667e-47	13	Bub1
1.53613027923165e-51	0.895830128652604	0.768	0.05	2.56994595715455e-47	13	Smc2
1.42580301406296e-50	0.869532830565994	0.768	0.053	2.38536844252733e-46	13	H2afx
5.5259301946447e-50	1.01478043726845	0.821	0.064	9.24488121564058e-46	13	Cks2
3.5959667220616e-49	0.944953130109042	0.893	0.171	6.01605232600906e-45	13	Tmpo
9.52424567521474e-49	0.590652452566361	0.571	0.006	1.59340630146343e-44	13	Kif11
2.0618428861475e-48	0.65926215931265	0.554	0.006	3.44946314852477e-44	13	Prc1
2.09078470890528e-48	0.978964261593398	0.893	0.508	3.49788281799853e-44	13	Arl6ip1
3.1493754047218e-48	0.962358941369916	0.893	0.287	5.26890505209957e-44	13	Ube2s
8.80663998504502e-48	0.647587677029198	0.554	0.006	1.47335086949803e-43	13	Ccna2
1.33775848128744e-47	1.04917527785341	0.839	0.09	2.23806993919388e-43	13	Cenpa
2.00264919188348e-47	0.752029177485359	0.75	0.044	3.35043209802105e-43	13	Ezh2
1.18152464608546e-45	0.907322061891395	0.964	0.514	1.97669073290097e-41	13	Anp32b
2.93627077997407e-45	0.466159176780421	0.554	0.007	4.91238101489663e-41	13	Knstrn
5.79688214304774e-45	0.616297367942924	0.554	0.008	9.69818382531887e-41	13	Ccnb2
4.34076472353368e-42	0.966547477551196	0.929	0.305	7.26209938247184e-38	13	H2afv
5.40104561612407e-40	0.484570632670002	0.536	0.011	9.03594931577556e-36	13	Tacc3
1.48917625291048e-38	0.444356637119253	0.482	0.007	2.49139187111924e-34	13	Cit
3.31157051979037e-38	0.785095094234427	0.982	0.603	5.54025747960929e-34	13	Ran
1.01466914708841e-37	0.512104314561022	0.446	0.005	1.69754148307891e-33	13	Hist1h2ae
1.95354904174155e-35	0.75674920341202	0.661	0.072	3.26828754683361e-31	13	Hist1h1e
5.01204927114654e-34	0.456103319588326	0.429	0.006	8.38515843062817e-30	13	Ckap2
3.17791634546066e-33	0.551540373929877	0.411	0.005	5.31665404595568e-29	13	Cdc20
3.80577835639382e-33	0.46437386052849	0.446	0.009	6.36706719024686e-29	13	Ndc80
3.90941227776585e-33	0.474977865231988	0.446	0.009	6.54044674070228e-29	13	Ccnb1
8.11032949970653e-32	0.687668199020592	0.679	0.075	1.3568581253009e-27	13	Hmgn2
1.79906881856795e-31	0.452754728447278	0.429	0.008	3.00984213346419e-27	13	Kif20b
3.85242634666296e-31	0.488646722046424	0.536	0.024	6.44510927796713e-27	13	Kif15
1.0450000255713e-29	0.801276372097054	1	0.979	1.74828504278078e-25	13	Ptma
9.86138225687234e-29	0.49449167107367	0.411	0.011	1.64980925157474e-24	13	Rrm2
1.52419091926126e-28	0.693811222703589	0.768	0.139	2.5499714079241e-24	13	Selenoh
2.72816101297332e-28	1.05961340447899	1	0.957	4.56421337470436e-24	13	H3f3b
9.31419003248185e-28	0.662890327028439	0.679	0.097	1.55826399243421e-23	13	Atad2
6.96344647057651e-27	0.762448980069125	0.911	0.282	1.16498459452745e-22	13	Jpt1
2.66217170595582e-26	0.617833770396114	0.75	0.122	4.45381326406409e-22	13	Cks1b
3.98947516123684e-26	0.655872009127349	0.714	0.101	6.67439194474923e-22	13	Lmnb1
8.05799355437425e-26	0.467239736149858	0.643	0.073	1.34810232164681e-21	13	Rangap1
2.82231685645324e-25	0.586927713047587	0.732	0.129	4.72173610084628e-21	13	Anp32e
4.12066730764943e-25	0.659485897986813	1	0.778	6.89387640569749e-21	13	Clic1
7.20436670395157e-25	0.521451269444452	0.607	0.071	1.2052905495711e-20	13	Rrm1
1.11848262436718e-24	0.741910977245756	0.839	0.258	1.8712214305663e-20	13	Hnrnpa1
4.52420996799369e-24	0.567337538108702	0.768	0.152	7.56900327645344e-20	13	Rad21
4.79941717611468e-24	0.754254219202968	0.875	0.221	8.02942493563986e-20	13	Cybb
8.06699077089716e-24	0.652053045013005	0.875	0.226	1.3496075559711e-19	13	Fyb
1.44091964819478e-22	0.668366679061097	0.893	0.294	2.41065857142987e-18	13	Ywhah
2.39595672302444e-22	0.588222877965323	0.946	0.316	4.0084355976199e-18	13	Ptprc
3.59992204676698e-22	0.494936510938656	0.607	0.079	6.02266958424116e-18	13	Gas2l3
6.34637484519647e-22	0.478494180634744	0.679	0.113	1.06174851160137e-17	13	Ccdc34
7.64518376199249e-22	0.788745690215615	0.946	0.402	1.27903924338134e-17	13	Coro1a
8.54519952337586e-22	0.712332776386166	0.821	0.204	1.42961188026078e-17	13	H2-Q7
2.61520295574022e-21	0.682577229210211	0.786	0.281	4.37523454495338e-17	13	Dek
5.14987737367114e-21	0.62642376460708	0.839	0.226	8.61574484615182e-17	13	Spi1
1.3864696793631e-20	0.705509479105106	0.982	0.543	2.31956377357447e-16	13	Laptm5
1.64930145188137e-20	0.558169811619761	0.643	0.121	2.75928132899753e-16	13	Tuba1c
2.36389169097092e-20	0.599118823220129	0.821	0.221	3.95479079899435e-16	13	Cd68
2.93211001998557e-20	0.499561795557434	0.839	0.239	4.90542006343586e-16	13	Fam49b
4.7902106642192e-20	0.457739424633572	0.661	0.12	8.01402244123873e-16	13	Lrrc25
2.08352971320351e-19	0.515932342181029	0.804	0.233	3.48574521018948e-15	13	Csf1r
2.38589158651813e-19	0.77585108373289	0.911	0.485	3.99159662424484e-15	13	Lcp1
4.28979288129345e-19	0.636579531777906	0.821	0.327	7.17682349040394e-15	13	Nucks1
5.6462393402935e-19	0.452415497367797	0.857	0.273	9.44615841631103e-15	13	Snx5
6.89535958646203e-19	0.59734075977082	0.75	0.207	1.1535936588151e-14	13	Apobec3
6.98516984899408e-19	0.44619820188604	0.536	0.072	1.16861891573671e-14	13	Nsd2
1.37828353615697e-18	0.595477740160534	0.75	0.187	2.3058683559906e-14	13	Pld4
1.70367856464062e-18	0.509208126314282	0.768	0.203	2.85025423864376e-14	13	Cyth4
3.46652493373461e-18	0.673726081660892	0.982	0.784	5.799496214138e-14	13	Gpx1
1.02304764522931e-17	0.58886833077286	1	0.969	1.71155871046863e-13	13	Ppia
1.2561750201507e-17	0.507938016250857	0.929	0.661	2.10158080871213e-13	13	Srsf3
2.12731760584046e-17	0.631245102836419	0.964	0.77	3.55900235457109e-13	13	Tagln2
2.45706635324479e-17	0.713177932663054	1	0.959	4.11067200897853e-13	13	Actg1
2.78137580909678e-17	0.664229566798192	0.589	0.17	4.65324172861892e-13	13	Pcna
6.0159745576395e-17	0.562340216543708	0.893	0.337	1.00647254349309e-12	13	Cotl1
8.77433390767873e-17	0.559804978053815	0.982	0.964	1.46794606275465e-12	13	H3f3a
1.41814297457477e-16	0.630078599419523	0.804	0.263	2.3725531964636e-12	13	Efhd2
2.3426836155714e-16	0.620927582738079	0.768	0.228	3.91930968885096e-12	13	Ms4a6c
2.63311129730294e-16	0.590846570784966	0.714	0.193	4.40519520038782e-12	13	Rac2
3.52987218607487e-16	0.615797742651491	0.929	0.457	5.90547616730326e-12	13	Rgs10
3.6558040887525e-16	0.46939192931745	0.875	0.33	6.11616024048293e-12	13	Arhgdib
3.69498602650115e-16	0.521232040908788	0.607	0.125	6.18171162233642e-12	13	Clec12a
4.20525548556518e-16	0.483867915947157	0.518	0.086	7.03539242735055e-12	13	Dut
4.79910402561605e-16	0.478397941962763	0.714	0.193	8.02890103485566e-12	13	Gmfg
5.14030071821057e-16	0.47079113420834	0.536	0.09	8.59972310156628e-12	13	Cx3cr1
8.32171555360136e-16	0.44807581462047	0.786	0.258	1.39222301211751e-11	13	Unc93b1
8.66112406802683e-16	0.728723313095452	0.696	0.256	1.44900605658089e-11	13	Cep85
1.03164771231074e-15	0.460438122480114	0.786	0.254	1.72594662269587e-11	13	Tnfaip8
2.22687681865357e-15	0.563929382425608	0.804	0.273	3.72556491760743e-11	13	Basp1
3.21911784861513e-15	0.446680645811292	0.714	0.224	5.38558416073311e-11	13	Ccl9
5.51008568451669e-15	0.513601475652494	0.911	0.403	9.21837335019642e-11	13	Alox5ap
6.33562344387986e-15	0.684941513454268	0.929	0.559	1.0599498021611e-10	13	Ctsc
6.39229921734076e-15	0.510851966244556	0.625	0.151	1.06943165906111e-10	13	Psmb9
1.05091146679912e-14	0.680447162964327	0.964	0.584	1.75817488395492e-10	13	Fcer1g
1.1076171648562e-14	0.520846063154005	0.982	0.822	1.85304351680442e-10	13	Arpc2
1.26344532504145e-14	0.483667533028966	0.946	0.641	2.11374402879435e-10	13	Hnrnpf
1.76676164651605e-14	0.750739277095524	0.589	0.134	2.95579223462135e-10	13	Ccr2
2.41990159983458e-14	0.731144034764392	1	0.994	4.04849537652325e-10	13	Actb
2.95507626340979e-14	0.496451535216322	0.625	0.157	4.94384258868458e-10	13	Cfp
3.91746125726174e-14	0.491070587496733	0.857	0.388	6.55391268339888e-10	13	Rbm3
4.33776717105204e-14	0.511137304720557	0.482	0.085	7.25708447717007e-10	13	Gatm
9.79428357865787e-14	0.535522350067567	0.804	0.338	1.63858364270946e-09	13	H2afy
1.36250096806287e-13	0.603569161855581	0.982	0.896	2.27946411956917e-09	13	H2-K1
1.38704415011823e-13	0.548389448282048	0.732	0.24	2.3205248631478e-09	13	Rel
1.71290774190694e-13	0.865113017151912	0.893	0.553	2.86569465221031e-09	13	C1qb
1.74659843455792e-13	0.546854319713966	0.464	0.08	2.92205918101539e-09	13	Tnip3
2.08127633676475e-13	0.454888474130058	0.696	0.22	3.48197531140743e-09	13	Ly86
2.7578358174849e-13	0.707437032080753	1	0.986	4.61385932265224e-09	13	Tmsb4x
6.13467295309374e-13	0.462559930965293	0.518	0.109	1.02633078505258e-08	13	Slamf9
7.0876496811481e-13	0.47640359562555	0.982	0.689	1.18576379165608e-08	13	Iqgap1
8.43677376713208e-13	0.485227696811696	0.696	0.256	1.4114722512412e-08	13	Hdgf
1.31357034308417e-12	0.817034248251401	0.875	0.55	2.19760318397982e-08	13	C1qa
1.57912071817738e-12	0.457601370336105	0.643	0.207	2.64186896151076e-08	13	Ms4a7
1.88826275850166e-12	0.44452681036468	0.75	0.277	3.15906359497328e-08	13	Plek
3.33892517927356e-12	0.631651700553395	0.625	0.184	5.58602182492467e-08	13	H2-DMb1
3.58326764969361e-12	0.637013042134755	0.893	0.581	5.99480677793741e-08	13	Kdm6b
3.60974182098312e-12	0.542521662015904	0.679	0.221	6.03909806650476e-08	13	Slfn2
3.77437685527181e-12	0.565878812548161	0.661	0.209	6.31453247886974e-08	13	Bcl2a1b
4.48044603647781e-12	0.465856691736282	0.982	0.641	7.49578621902737e-08	13	Srgn
5.07628440976895e-12	0.471927400429399	0.607	0.172	8.49262381754345e-08	13	Gm8995
5.08202586161798e-12	0.470091389246464	0.911	0.664	8.50222926648688e-08	13	Pabpc1
5.38576082960416e-12	0.579818495252942	0.929	0.582	9.01037786792776e-08	13	Pim1
6.27752616982367e-12	0.458603135934958	0.589	0.162	1.0502301282115e-07	13	Slc38a1
7.48304326802437e-12	0.444227840946594	0.696	0.254	1.25191313874048e-07	13	Snrpe
1.38415244512598e-11	0.844860892267658	0.714	0.267	2.31568704069577e-07	13	Ccl2
1.41873525137153e-11	0.459327016917819	0.625	0.241	2.37354407554457e-07	13	Hnrnpab
2.11588731271274e-11	0.463896191544007	0.821	0.532	3.53987947416841e-07	13	Gapdh
2.88122167524604e-11	0.49658242704996	0.679	0.25	4.82028386268663e-07	13	Tubb4b
3.01318024648821e-11	0.720609168705672	0.857	0.528	5.04105055237478e-07	13	C1qc
3.1282111705963e-11	0.460526613916097	0.625	0.197	5.2334972884076e-07	13	Mndal
7.58711879947475e-11	0.482372096651106	0.982	0.784	1.26932497515212e-06	13	Mcl1
8.31148921759961e-11	0.561486906756299	0.589	0.182	1.39051214610442e-06	13	Tlr2
1.07979534893594e-10	0.471003176454965	0.625	0.261	1.80649761876983e-06	13	Miga1
1.23737215982611e-10	0.449650730831174	0.679	0.246	2.07012362338907e-06	13	Cd44
1.3309372945987e-10	0.454094812179034	0.536	0.146	2.22665809386362e-06	13	Snx20
1.34032576397225e-10	0.453005268188943	0.696	0.263	2.24236500312557e-06	13	Gna13
2.35241943081743e-10	0.499356851670472	0.929	0.682	3.93559770775755e-06	13	Fxyd5
2.45212156052749e-10	0.866037822835554	0.857	0.605	4.1023993707625e-06	13	Cd74
2.52794414212504e-10	0.467315510263653	0.518	0.139	4.22925054977519e-06	13	Irf8
3.13997183569789e-10	0.462763070292118	0.589	0.192	5.25317288112257e-06	13	H2-DMa
3.53306996011461e-10	0.461734504587061	0.696	0.27	5.91082604327174e-06	13	Lsp1
4.80852586607472e-10	0.59045133464436	0.839	0.66	8.04466377394301e-06	13	Nfkbiz
4.9846477152458e-10	0.452255430542919	0.536	0.17	8.33931562760623e-06	13	Ccl3
6.4850217719852e-10	0.490725113414386	0.661	0.249	1.08494414245312e-05	13	Runx1
7.5431894251603e-10	0.493278565374691	0.643	0.255	1.26197559082932e-05	13	Metrnl
1.10773337106589e-09	0.923248212441654	0.75	0.549	1.85323792979323e-05	13	H2-Aa
1.86915002986293e-09	0.564126131347075	0.857	0.514	3.12708799996068e-05	13	Cd83
2.22698154004306e-09	0.842393681908836	0.732	0.548	3.72574011649204e-05	13	H2-Ab1
2.2589200779048e-09	0.528078333139505	0.75	0.525	3.77917329033473e-05	13	Cxcl16
2.64918289315205e-09	0.462831443770257	0.911	0.562	4.43208298024337e-05	13	Ctss
2.8434831601262e-09	0.46735841216166	0.946	0.706	4.75714732689113e-05	13	Sh3bgrl3
4.82049646630277e-09	0.70071118635325	0.589	0.208	8.06469058812453e-05	13	Rgs1
4.95237720811268e-09	0.541377711945514	0.446	0.118	8.28532706917252e-05	13	Ccl12
5.66109950382078e-09	0.543587877026201	0.893	0.617	9.47101946989217e-05	13	Ier5
