p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.16033664626292e-09	0.312007557795043	0.957	0.782	0.000136522432091979	9	Rps25
9.80167747107218e-09	0.279596927792306	0.991	0.849	0.000163982064091038	9	Arpc3
1.34609850684688e-08	0.336195133436526	0.776	0.627	0.000225202280195482	9	Brk1
1.36435388564617e-08	0.301492541507531	0.931	0.739	0.000228256405068604	9	Cox8a
1.41114217544713e-08	0.345375222646849	0.759	0.564	0.000236084085952304	9	Taldo1
1.74992456347836e-08	0.332066615639324	1	0.922	0.000292762379469929	9	Gabarap
1.8528454230801e-08	0.33090477215901	0.802	0.606	0.0003099810392813	9	Slc25a5
3.1580645366632e-08	0.405148209628505	0.362	0.2	0.000528344196983753	9	Cd300c2
4.53412915371052e-08	0.372433409621183	0.966	0.837	0.00075855980741577	9	Rps28
8.66084647873704e-08	0.301275449351058	0.664	0.531	0.00144895961589271	9	Atp5e
1.8775041386213e-07	0.314152827764421	1	0.945	0.00314106442391344	9	B2m
2.12809621580265e-07	0.485333398861058	1	0.957	0.00356030496903783	9	Vim
2.42465006106432e-07	0.279136106418745	1	0.955	0.00405643955216061	9	Rps18
3.05561822545972e-07	0.309884550342265	1	0.969	0.00511204929119412	9	Ppia
3.1511008447377e-07	0.285476940292098	0.526	0.457	0.00527179171324618	9	Atox1
3.41099124966021e-07	0.30449306044518	0.836	0.66	0.00570658836068152	9	Aldoa.1
5.92899320316408e-07	0.296450295948449	1	0.972	0.0099192056288935	9	Rpl41
6.5251723958654e-07	0.474472895462168	0.397	0.208	0.0109166134182828	9	Ms4a7
2.17719410468185e-06	0.354297807543762	0.672	0.457	0.0364244573713274	9	Rgs10
3.60058152334853e-06	0.275985871939388	1	0.983	0.0602377288856209	9	Rpl23
4.86656402303797e-06	0.288852134335315	0.991	0.98	0.0814176161054253	9	Rplp1
1.38703053526219e-05	0.688506180112604	0.957	0.845	0.232050208549364	9	Ctsl
1.70736632467757e-05	0.277471869475288	0.733	0.597	0.285642386118558	9	Srp14
1.85612431091018e-05	0.322209456060646	0.948	0.856	0.310529597215273	9	Cdc42
2.77326926815656e-05	0.285799070352117	0.629	0.516	0.463967948562593	9	Anp32b
4.57787442732278e-05	0.288576386367209	0.241	0.236	0.765878391691102	9	Lpl
0.00387836442513507	0.305478595614364	0.414	0.276	1	9	Basp1
5.95919464744343e-92	1.50756325680586	0.513	0.098	9.96973264517285e-88	10	Pecam1
2.8952656311928e-69	1.13622742391369	0.487	0.049	4.84377940098555e-65	10	Cavin2
6.63338918743579e-69	1.04515644612092	0.435	0.023	1.10976601105801e-64	10	Ptprb
4.25194521495453e-67	1.12524405587731	0.513	0.054	7.11350434461893e-63	10	Cav1
1.44977871624064e-65	1.27979320429813	0.348	0	2.4254797922706e-61	10	Cldn5
8.83993328865844e-65	1.03921879276305	0.391	0.007	1.47892083919256e-60	10	Egfl7
6.55830734553911e-63	0.738040403253069	0.357	0.002	1.09720481890869e-58	10	Esam
2.02941670505822e-62	0.675690357025698	0.383	0.003	3.3952141475624e-58	10	Cdh5
5.53142832818006e-62	0.864357571113845	0.426	0.007	9.25407959304524e-58	10	Tinagl1
8.34494562683142e-61	0.876192626955914	0.417	0.016	1.3961094033689e-56	10	Ecscr
9.04457905295442e-57	0.774815235984219	0.852	0.541	1.51315807555927e-52	10	Fkbp1a
4.90445314539289e-56	0.590553733082749	0.33	0.002	8.2051501122423e-52	10	Podxl
1.42900615079077e-54	0.584368637192505	0.33	0.003	2.39072729027296e-50	10	Mmrn2
2.21765136129638e-54	0.490141221114383	0.304	0.001	3.71013072744885e-50	10	Myct1
5.81147601114261e-53	0.519735508394699	0.322	0.002	9.72259936664158e-49	10	Adgrf5
7.73771736660091e-52	0.764740478459774	0.383	0.047	1.29452011543233e-47	10	Slc9a3r2
2.66415428373699e-51	0.713289331363079	0.417	0.055	4.45713011669198e-47	10	Epas1
5.58653356622839e-48	1.3356021887322	0.948	0.546	9.3462706563001e-44	10	Tm4sf1
3.02220812928716e-46	0.80506449142771	0.278	0.002	5.05615420029741e-42	10	Emcn
3.62213206412747e-46	0.568426732661275	0.374	0.066	6.05982694328526e-42	10	Crim1
4.66988337471175e-46	0.758881272685418	0.348	0.013	7.81271488589275e-42	10	Icam2
1.76724893509751e-44	0.444379241160049	0.287	0.003	2.95660746841813e-40	10	Palmd
1.98061630705343e-44	0.805197911091612	0.391	0.206	3.31357108170038e-40	10	Ramp2
3.68754141371901e-44	0.696408006308464	0.426	0.161	6.16925678515191e-40	10	Ece1
6.0831708436033e-41	0.538098692302613	0.27	0.003	1.01771448213483e-36	10	Selp
1.32359244000186e-40	1.34875010497727	0.409	0.085	2.21437015212311e-36	10	Clu
2.21575733470418e-38	0.510868545067839	0.313	0.009	3.70696202096009e-34	10	Sorbs2
1.11377052042296e-35	2.26244960600798	0.226	0.039	1.86333808066761e-31	10	Fabp4
1.26104427886019e-35	0.54219426116735	0.209	0.001	2.1097270785331e-31	10	Stmn2
6.29437155534461e-35	0.441961429771392	0.313	0.06	1.05304836120915e-30	10	Cav2
1.85751533825779e-33	0.56908062196744	0.365	0.088	3.10762316090528e-29	10	Pdlim1
8.71493536440694e-33	0.665909729671412	0.391	0.064	1.45800868646528e-28	10	Cdh13
2.6115987242242e-32	0.615044271050153	0.452	0.237	4.36920466562709e-28	10	Plec
6.47898978443174e-32	1.23456440004521	0.452	0.056	1.08393499093543e-27	10	Tagln
3.71215350535826e-31	0.530863283622009	0.304	0.032	6.21043281446437e-27	10	Flt1
4.48925528744724e-29	0.506884887078469	0.165	0	7.51052409589923e-25	10	Krt18
1.82171342958422e-28	0.721188091880099	0.426	0.137	3.0477265676944e-24	10	Gng11
4.56730539316334e-28	0.557532333083305	0.357	0.138	7.64110192276227e-24	10	Fam3c
6.07829069502609e-28	0.782520127618599	0.983	0.886	1.01689803327787e-23	10	Myl6
7.05359072317156e-28	0.777182689454328	0.383	0.068	1.1800657279866e-23	10	Id1
1.96092530498057e-27	0.453747526288008	0.409	0.132	3.28062803523249e-23	10	Ehd2
4.67710676386198e-27	0.512932761071947	0.2	0.008	7.82479961594109e-23	10	Vwf
1.1885907981875e-26	0.922012780476239	0.296	0.029	1.98851240536769e-22	10	Aqp1
1.24668925613626e-26	0.437309290825392	0.261	0.023	2.08571112551596e-22	10	Bcam
1.23533285099865e-25	0.563107336696441	0.139	0	2.06671185972075e-21	10	Gpihbp1
1.2914340036277e-25	0.783253526401987	0.826	0.477	2.16056908806915e-21	10	Cald1
7.41723470175697e-25	0.9338822996765	0.374	0.219	1.24090336560394e-20	10	Vcam1
5.91752495433702e-24	0.46796509806288	0.287	0.18	9.90001924860584e-20	10	Emp2
7.80961655433474e-24	0.794662374033742	1	0.957	1.3065488495402e-19	10	Vim
9.33657940171273e-24	0.582236104789651	0.504	0.214	1.56200973390654e-19	10	Dst
7.25748903266988e-23	0.61976332860507	0.487	0.178	1.21417791516567e-18	10	Csrp1
2.52495339552865e-22	0.699400900424293	0.348	0.114	4.22424703071943e-18	10	Cd93
2.63775813816528e-22	0.468436127201474	0.6	0.481	4.41296936515052e-18	10	Aplp2
3.34981616054647e-22	0.696919381223088	0.383	0.154	5.60424243659425e-18	10	Heg1
5.49691743178663e-22	0.558144547354312	0.122	0	9.19634286337903e-18	10	Klk10
3.18023511485716e-21	0.672943962216314	0.957	0.906	5.32053334715603e-17	10	Ybx1
4.29452037498862e-21	0.939585789037141	0.409	0.087	7.18473258735596e-17	10	Acta2
4.7084769058616e-21	0.763202610747939	0.93	0.603	7.87728186350645e-17	10	Hspb1
6.10070221496813e-21	0.634381420695981	0.461	0.143	1.02064748056417e-16	10	Tpm1
7.65433256968817e-21	1.34261577226522	0.322	0.083	1.28056983890883e-16	10	Ctla2a
1.47790544519281e-20	0.721397894928258	0.2	0.056	2.47253580980758e-16	10	Serpine1
2.20295215324965e-20	0.477313801233491	0.296	0.042	3.68553895238667e-16	10	Col18a1
2.54501863679104e-20	0.46732845422912	0.835	0.593	4.25781617935142e-16	10	Itgb1
1.47304984504853e-19	0.581722802670926	0.861	0.613	2.4644123907662e-15	10	Ptms
2.73718189418926e-19	0.637942579429004	0.461	0.201	4.57930530897863e-15	10	Cyb5r3
9.51704964575774e-19	0.529824311770112	0.243	0.055	1.59220240573527e-14	10	Hbegf
1.2264098985186e-18	0.44871412486003	0.409	0.123	2.05178376022163e-14	10	Utrn
1.78137680429873e-18	0.547421044515865	0.27	0.082	2.98024339359177e-14	10	Mgll
3.35508075939806e-18	0.572964540813829	0.504	0.208	5.61305011047296e-14	10	Cavin1
4.87172654400396e-18	0.441315528100019	0.139	0.018	8.15039850811862e-14	10	Apold1
6.04712715774148e-18	0.419217217769601	0.47	0.196	1.01168437349015e-13	10	Luzp1
6.19728969686914e-17	0.47753604815073	0.348	0.148	1.03680656628621e-12	10	Col4a2
1.06001912439963e-16	0.553498137695689	0.452	0.207	1.77341199512058e-12	10	Anxa3
1.06219451668631e-16	0.472799120878964	0.139	0.009	1.7770514264162e-12	10	Edn1
1.15959891551525e-16	0.414113526177148	0.4	0.161	1.94000898565701e-12	10	Hspg2
1.98479780474671e-16	0.446864255631207	0.113	0.079	3.32056672734124e-12	10	Cd36
5.05315244871464e-15	0.444535413450895	0.4	0.133	8.4539240466996e-11	10	Tgm2
6.22977595119628e-15	0.456304040059306	0.939	0.651	1.04224151663514e-10	10	Sptbn1
1.59424249706293e-14	0.847812835713179	0.296	0.099	2.66716769758629e-10	10	Tpm2
3.69595290629265e-14	0.441343746743532	0.478	0.242	6.1833292122276e-10	10	Rras
4.30460920324798e-14	0.677437103807427	0.461	0.254	7.20161119703387e-10	10	Col4a1
7.5626723784561e-14	0.427767433171384	0.183	0.03	1.26523508891571e-09	10	Col8a1
1.22418505786706e-13	0.561205050886877	0.53	0.265	2.0480616018116e-09	10	Crip2
1.7469078557323e-13	0.464803959289782	0.783	0.571	2.92257684264015e-09	10	Tpm4
3.11416656530301e-13	0.469185574112173	0.243	0.065	5.21000066375193e-09	10	Serpinb6b
4.05903913275228e-13	0.449510552407722	0.174	0.143	6.79077246909457e-09	10	Prnp
1.37013370801753e-12	1.34825535682273	0.226	0.105	2.29223369351332e-08	10	Cytl1
1.67062355283911e-12	0.43768561163652	0.243	0.068	2.79495320389983e-08	10	Sox4
3.08460310341904e-12	0.507338434519428	0.339	0.134	5.16054099202005e-08	10	Fbln2
2.00795365656114e-11	0.85174847754561	0.409	0.174	3.35930646742678e-07	10	Fn1
4.46970854439613e-11	0.426526211205878	0.93	0.769	7.47782239477473e-07	10	Tagln2
1.05926348301261e-10	0.746292815353144	0.313	0.116	1.7721478070801e-06	10	Ly6c1
2.18829715255664e-10	0.423440226593929	0.304	0.229	3.66102113622727e-06	10	Ehd4
4.96923299100085e-10	0.436117294911737	0.4	0.256	8.31352679394442e-06	10	Cpe
2.35749601117155e-09	0.684446109464068	0.374	0.172	3.94409082669e-05	10	Eln
6.9316852126312e-08	0.526476806374359	0.843	0.695	0.0011596709360732	10	Klf2
1.56331517576981e-07	0.463904490058535	0.139	0.052	0.00261542628906289	10	Inhba
2.46325279094917e-07	0.425039133063148	0.948	0.914	0.00412102191925796	10	Lars2
4.34756501870494e-06	0.419030211639732	0.496	0.393	0.0727347627629336	10	Csrp2
0.000510162010250181	0.420604371760359	0.183	0.072	1	10	Thbs1
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	11	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	11	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	11	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	11	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	11	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	11	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	11	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	11	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	11	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	11	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	11	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	11	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	11	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	11	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	11	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	11	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	11	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	11	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	11	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	11	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	11	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	11	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	11	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	11	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	11	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	11	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	11	Cpe
7.61844623262208e-70	0.842203154495292	0.708	0.018	1.27456605471767e-65	11	Myom1
1.04317072592023e-69	0.643829261526007	0.583	0.003	1.74522462446454e-65	11	Susd5
1.30018580944584e-69	0.766108445342373	0.639	0.007	2.17521085920289e-65	11	Sh3bgr
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	11	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	11	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	11	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	11	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	11	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	11	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	11	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	11	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	11	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	11	Ppp1r12a
2.59851930011663e-60	0.84298846966285	0.597	0.009	4.34732278909512e-56	11	Synpo2
7.41934387340022e-60	0.740876250069968	0.653	0.021	1.24125623001986e-55	11	Rcan2
9.90660573395229e-60	0.777875179203814	0.583	0.012	1.65737513929022e-55	11	Pdlim3
2.50220389198466e-58	2.15124806874049	0.569	0.009	4.18618711129034e-54	11	Rgs5
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	11	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	11	Lmcd1
7.61121481197987e-56	0.858126260384383	0.708	0.051	1.27335623804423e-51	11	Dmd
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	11	Serpine2
1.68650724837719e-55	0.876588154967865	0.972	0.571	2.82152662653504e-51	11	Rock1
7.5009663034284e-54	0.890217503314625	0.667	0.045	1.25491166256357e-49	11	Enah
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	11	Hspb1
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	11	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	11	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	11	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	11	Tns1
3.19814529682376e-51	0.733743160840341	0.694	0.044	5.35049708158615e-47	11	St5
3.4510785603989e-50	0.788540668383528	0.75	0.104	5.77365443154736e-46	11	Slmap
1.72983047257029e-49	0.706628982870077	0.514	0.01	2.8940063806101e-45	11	Mcam
6.49372302623756e-49	0.689186129571058	0.736	0.063	1.08639986228954e-44	11	Ppp1r12b
6.63028418230812e-49	0.742794946782477	0.639	0.032	1.10924654370015e-44	11	Limch1
8.25321847063562e-49	0.697939541833305	0.472	0.006	1.38076345013734e-44	11	Fbxl22
1.64718020588724e-48	0.863058036498809	0.75	0.152	2.75573248444935e-44	11	Pbxip1
6.66539550763128e-46	0.752509436002949	0.931	0.594	1.11512066842671e-41	11	Itgb1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	11	Clu
2.39362878101077e-44	0.857387877993056	0.5	0.015	4.00454095063101e-40	11	Gm13889
1.95238113932704e-42	0.663014022357468	0.528	0.032	3.26633364609415e-38	11	Gucy1a1
1.49793338318285e-41	0.720052003202217	0.431	0.007	2.50604255006491e-37	11	Itih4
1.99673169691657e-41	0.660368393741921	0.597	0.035	3.34053212894141e-37	11	Fabp4
3.99299187462078e-41	0.740119377979617	0.792	0.118	6.68027540624057e-37	11	Dpysl3
2.95280722863612e-40	0.874459406829858	0.889	0.201	4.94004649350824e-36	11	Nudt4
1.21211078988218e-39	0.71612336470597	0.681	0.087	2.02786135147289e-35	11	Samd4
1.2012396270658e-38	0.795628311099625	0.875	0.261	2.00967389608108e-34	11	Hcfc1r1
1.66020556937714e-38	0.840657729747926	0.889	0.204	2.77752391756795e-34	11	Cavin1
3.35920638445619e-37	0.668480808189859	0.931	0.481	5.61995228119521e-33	11	Sh3bgrl
5.51931520334789e-37	0.783771773873016	0.861	0.238	9.23381433520103e-33	11	Rras
9.26172791908159e-37	0.865658387539365	0.861	0.251	1.54948708086235e-32	11	Mfge8
1.77705459394034e-36	0.783916288686036	0.792	0.155	2.97301233566218e-32	11	Cdc42ep3
5.83615174011493e-36	0.705311030893013	0.847	0.233	9.76388186121229e-32	11	Ppp1cb
9.50480429343152e-35	0.682959510700942	0.653	0.12	1.59015375829109e-30	11	Wtip
1.81649760952497e-32	1.34105941626726	0.75	0.168	3.03900050073528e-28	11	Eln
6.80204122543792e-32	0.761579885000625	0.833	0.244	1.13798149701576e-27	11	Lrrfip1
3.72082186468027e-31	0.674021601473674	0.972	0.662	6.2249349796101e-27	11	Slc25a4
4.94731791588642e-31	0.71046132234115	0.819	0.212	8.27686287327798e-27	11	Dst
7.16609759071265e-31	0.749401843773537	0.764	0.159	1.19888812692623e-26	11	Tsc22d1
1.31206725942782e-30	0.916530927988372	0.931	0.296	2.19508852502274e-26	11	Cryab
1.50383789301893e-30	0.851665133627897	0.472	0.029	2.51592079502067e-26	11	Postn
1.67257543534923e-30	0.726446141075482	0.556	0.06	2.79821870333927e-26	11	Palld
2.43353853233666e-30	0.7069333268519	0.972	0.816	4.07130996459924e-26	11	Dynll1
3.26151452284412e-29	0.83574902015324	0.847	0.243	5.45651379671821e-25	11	Cd200
4.95357146085839e-29	0.702795491467824	0.875	0.245	8.28732505401608e-25	11	Lhfp
1.09862770917371e-28	0.692411652660876	0.278	0.003	1.83800415744761e-24	11	Actg2
1.53273231833487e-26	0.915027456939521	1	0.713	2.56426116857424e-22	11	Igfbp7
4.74286188889593e-24	0.855223662410754	0.986	0.958	7.93480794012289e-20	11	Vim
7.82573162472667e-24	0.690155019846318	0.806	0.253	1.30924490081677e-19	11	Fxyd1
6.15419252069143e-23	0.675943849722297	0.722	0.199	1.02959640871168e-18	11	Cyb5r3
6.19146978127656e-22	0.649560640051189	0.319	0.017	1.03583289440757e-17	11	Sncg
1.00051421123382e-21	0.941351588921695	0.903	0.514	1.67386027539419e-17	11	Ccn2
5.43694204168749e-19	0.657292293763117	0.653	0.166	9.09600403574318e-15	11	Adamts1
8.26562005712225e-19	0.844769414033845	0.75	0.254	1.38283823555655e-14	11	Fbln5
1.37482347304268e-18	0.665655519610046	0.875	0.416	2.3000796704004e-14	11	Htra1
2.47414713250027e-101	1.9961701144161	1	0.64	4.13924815267295e-97	12	Srgn
7.59012262306972e-84	1.96829712745444	0.735	0.007	1.26982751483956e-79	12	Acod1
1.14024870954082e-79	1.69522337016925	0.735	0.012	1.9076360910618e-75	12	Hdc
5.72540471194338e-74	1.94254026969129	0.853	0.067	9.57860208308127e-70	12	Clec4e
6.8162746373034e-74	1.50645244833372	0.838	0.077	1.14036274682086e-69	12	Clec4d
1.48259674456606e-72	1.2780568014186	0.809	0.255	2.48038435365902e-68	12	Resf1
1.61540460987876e-71	2.17339806519506	0.647	0.005	2.70257191232717e-67	12	S100a8
1.76589687466507e-71	2.84136695801138	0.632	0.004	2.95434547131466e-67	12	S100a9
6.56798401445288e-71	1.23529405105906	0.809	0.209	1.09882372561797e-66	12	Ets2
9.5905182883389e-64	1.57727612297317	0.794	0.047	1.6044937096391e-59	12	Il1r2
9.66112083121235e-63	1.15588107169309	0.632	0.018	1.61630551506183e-58	12	Trem1
4.06868774858704e-61	1.90437377634414	0.838	0.194	6.80691460338612e-57	12	Ccrl2
5.16361811915012e-61	1.22186341592376	0.985	0.783	8.63873311333815e-57	12	Mcl1
5.30892906607826e-60	1.23408129088934	0.691	0.107	8.88183832754893e-56	12	Tnfaip2
8.65578712185659e-59	1.33686601757877	0.912	0.582	1.44811318548661e-54	12	Pim1
1.54216367153728e-58	1.43782419383525	0.632	0.06	2.58003982248188e-54	12	Slc7a11
2.33815783260842e-58	2.08347363930469	0.956	0.399	3.91173805395388e-54	12	Il1b
2.53960699910171e-56	1.23742728989441	0.618	0.016	4.24876250949716e-52	12	Mmp9
8.19448997288221e-56	1.18085249587781	0.735	0.099	1.37093817246319e-51	12	Lmnb1
2.13155111446329e-55	1.37164117775328	0.588	0.024	3.56608501449709e-51	12	Hcar2
3.45855076660535e-55	1.36318197305912	0.853	0.243	5.78615543253075e-51	12	Cd44
5.03083555587724e-54	0.97688491927906	0.588	0.049	8.41658788498262e-50	12	Csf3r
2.05513286878331e-53	1.231405793836	0.75	0.168	3.43823728947448e-49	12	Msrb1
4.45535470888372e-53	1.59941501719565	0.971	0.798	7.45380842796246e-49	12	Nfkbia
4.64866377546257e-52	0.822985480711107	0.75	0.412	7.77721449634888e-48	12	Rab7
7.92069180848033e-50	1.30355109373171	0.912	0.273	1.32513173955876e-45	12	Plek
1.00682902582456e-49	1.21776765006455	0.618	0.101	1.68442496020449e-45	12	Mxd1
3.07453214267225e-49	1.18127997500499	0.662	0.06	5.14369227469067e-45	12	Ccr1
4.26197014610109e-49	0.875990098898755	0.691	0.564	7.13027605442713e-45	12	S100a11
2.53829736369266e-48	1.32128738635008	1	0.575	4.24657148945783e-44	12	Tyrobp
7.12238934424543e-48	1.32767774349152	0.824	0.633	1.19157573729226e-43	12	Gadd45b
2.1216165142599e-47	1.61713052407657	0.574	0.177	3.54946442835682e-43	12	G0s2
1.75024874153301e-46	2.07501830482736	0.985	0.559	2.92816614458473e-42	12	Cxcl2
7.21717757772459e-46	0.985822493042821	0.588	0.333	1.20743380875332e-41	12	Cdk2ap2
8.11284661893581e-46	0.920703703266272	0.574	0.151	1.35727923934796e-41	12	Csf1
1.59792917616181e-44	1.09744540865475	0.676	0.143	2.6733355117187e-40	12	Snx20
2.14792747243475e-44	1.04285802486788	0.647	0.093	3.59348266138333e-40	12	Samsn1
6.34252467286545e-44	1.19038075175578	0.706	0.178	1.06110437777039e-39	12	Ptafr
1.13666703426359e-43	1.23733542451302	0.941	0.658	1.90164394832298e-39	12	Btg1
4.7256753252781e-43	1.33065485651204	0.721	0.084	7.90605481919027e-39	12	Il1rn
3.72595787536159e-42	1.26161947887312	0.75	0.145	6.23352752547995e-38	12	Nlrp3
2.8375084796505e-38	0.901024076878361	0.588	0.133	4.74715168645528e-34	12	Tgm2
1.17154965533043e-37	2.1290513326884	0.765	0.165	1.96000257336781e-33	12	Ccl3
3.20631228629073e-37	1.5466395181613	0.544	0.132	5.3641604549644e-33	12	Tnf
5.21815103859865e-37	0.783999167849242	0.676	0.178	8.72996668757555e-33	12	Vasp
2.12052304415208e-35	0.82170498142671	0.544	0.154	3.54763505286642e-31	12	N4bp1
2.80133598345388e-35	0.769285389583578	0.824	0.465	4.68663510031834e-31	12	Litaf
3.34832687898692e-35	0.830497946667799	0.471	0.031	5.60175086854512e-31	12	Ankrd33b
1.78743888478396e-34	0.97433499235951	0.971	0.731	2.99038525424356e-30	12	Cebpb
3.43343122771013e-34	0.877024078522333	0.853	0.635	5.74413044395905e-30	12	Atp2b1
7.46185474395073e-33	0.744361237528376	0.382	0.037	1.24836829866296e-28	12	Slc16a3
2.0648371678165e-32	0.874692985112414	0.515	0.04	3.454472581757e-28	12	Cd24a
2.41669296200806e-30	0.768767657239629	0.574	0.133	4.04312732543949e-26	12	Ncf1
2.59039607061353e-30	0.900266267226629	0.603	0.229	4.33373262613644e-26	12	Ehd1
4.58456286857442e-30	0.684825981077873	0.309	0.007	7.66997367912501e-26	12	Il1f9
8.01218444726086e-30	1.07970640303733	0.412	0.146	1.34043845802674e-25	12	Hilpda
1.07974014371493e-29	0.676889354727759	0.588	0.214	1.80640526043508e-25	12	Snap23
2.6092634570047e-29	1.22921724804016	0.721	0.273	4.36529776356886e-25	12	Basp1
5.57575704878807e-29	1.28422254938928	0.706	0.207	9.32824154262245e-25	12	Bcl2a1b
1.38111134544391e-28	0.740976351157223	0.529	0.067	2.31059928092766e-24	12	Cyp4f18
2.92105611777689e-28	0.843991078477217	0.941	0.681	4.88692688504073e-24	12	Fxyd5
6.66272362983838e-28	0.726124941478699	0.588	0.242	1.11467366327196e-23	12	Card19
2.80224463999452e-27	0.683868911260388	0.294	0.019	4.68815528271083e-23	12	Pglyrp1
4.03544855904638e-27	1.02822645006565	1	0.999	6.75130543928459e-23	12	Fth1
6.74680480090971e-27	0.799835961199314	0.574	0.105	1.12874044319219e-22	12	Plaur
7.47479358741668e-27	1.06640532381526	0.603	0.123	1.25053296717481e-22	12	Clec7a
1.14497188578858e-26	0.666989443848813	0.779	0.72	1.9155379649243e-22	12	Ccnl1
1.51356524642064e-26	0.86553793360896	0.574	0.089	2.53219465726173e-22	12	Clec4n
3.35746066981712e-25	0.947998264896436	0.632	0.207	5.61703170060405e-21	12	Rnf149
3.58311171268844e-25	0.838994869539667	0.353	0.023	5.99454589532777e-21	12	Il1a
4.11144740599041e-25	1.35582122266921	0.618	0.172	6.87845151022195e-21	12	Ptgs2
7.99181980988985e-24	0.710760211775317	0.574	0.307	1.33703145419457e-19	12	Vmp1
1.00853634603856e-23	0.980469381357397	0.5	0.059	1.68728130692251e-19	12	AA467197
3.13886182458485e-23	1.02659141977256	0.324	0.012	5.25131583253046e-19	12	Slpi
3.85458892877629e-23	0.834991976660109	0.735	0.253	6.44872727784273e-19	12	Tpd52
1.74392716839294e-22	1.24237010071858	0.515	0.068	2.91759015272138e-18	12	Thbs1
1.95684930549973e-22	0.917027526285179	0.618	0.347	3.27380888810106e-18	12	Cstb
5.42088415777048e-22	0.830348302073431	0.647	0.196	9.06913919595001e-18	12	Lilr4b
7.59837595219321e-22	0.795470122958351	0.75	0.423	1.27120829680192e-17	12	Dennd4a
8.05756810289835e-22	0.890060913512831	0.882	0.709	1.34803114361489e-17	12	Gm9973
