p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.07657385044874e-18	0.468585097832421	0.309	0.078	1.35121080518007e-13	12	Slc9a3r1
9.29952146364616e-18	0.578283169822429	0.706	0.58	1.555809940868e-13	12	Skil
1.00761929759193e-17	0.726038292353612	0.853	0.691	1.68574708487129e-13	12	Olfr1033
1.27043672278243e-17	0.312396536040198	0.176	0.174	2.12544063721501e-13	12	Med21
1.94588506604581e-17	0.66137007565617	0.368	0.036	3.25546571549464e-13	12	Ifitm1
2.32622787958483e-17	0.416719611316998	0.574	0.547	3.89177924254542e-13	12	Prdx5
2.60006399062031e-17	0.355191981611443	0.265	0.027	4.34990705630778e-13	12	Spata13
2.62087052178271e-17	0.52750701512173	0.368	0.108	4.38471638294248e-13	12	Nfkbie
2.87321805903748e-17	0.885852638235707	0.221	0.01	4.8068938127697e-13	12	Cxcl3
3.25925415903165e-17	0.516626656793245	0.382	0.201	5.45273220805995e-13	12	Maff
3.37755615991344e-17	0.424858331640389	0.25	0.039	5.65065145553518e-13	12	Gpr35
3.5770878957342e-17	0.342404431493848	0.515	0.475	5.98446804956332e-13	12	Ube2b
3.65619769113132e-17	0.285497247351958	0.206	0.005	6.11681873726269e-13	12	Upp1
3.71348558199157e-17	0.276510285391394	0.426	0.588	6.21266137867189e-13	12	Nktr
4.98644598037885e-17	0.616993957847017	0.426	0.108	8.34232412517382e-13	12	Bcl2l11
5.28293158216576e-17	0.256608669290715	0.221	0.184	8.83834453696332e-13	12	Rbm7
6.96795647793154e-17	0.384339410235934	0.529	0.569	1.16573911875795e-12	12	Taldo1
1.4711687311847e-16	0.794372032329954	0.794	0.688	2.46126528727201e-12	12	Ifrd1
1.79405252957527e-16	0.486966545302272	0.441	0.21	3.00144988197942e-12	12	Skap2
1.92979122301981e-16	0.256831176365907	0.559	0.641	3.22854071611214e-12	12	Son
1.95356851987931e-16	0.750783948869671	0.647	0.294	3.26832013375808e-12	12	Ninj1
1.96823867153992e-16	0.389209351857374	0.691	0.688	3.29286329748629e-12	12	D8Ertd738e
2.01878594265656e-16	0.532821259187037	0.412	0.125	3.37742888206442e-12	12	Tnfrsf1b
2.22691926599471e-16	0.438922874521911	0.279	0.102	3.72563593200915e-12	12	Igsf6
2.27119919871268e-16	0.625423518615395	0.574	0.302	3.79971625944632e-12	12	Prdx6
3.14156976691857e-16	0.709874651026437	0.765	0.404	5.25584622005478e-12	12	Alox5ap
3.31699940929013e-16	0.390412328898882	0.632	0.699	5.54934001174239e-12	12	Txn1
3.5672779313396e-16	0.536404730330978	0.5	0.227	5.96805597913115e-12	12	Mapkapk2
3.58910967418336e-16	0.378979283334151	0.265	0.039	6.00458048490875e-12	12	Cd80
4.36208281634667e-16	0.669813763170204	0.735	0.486	7.29776455174797e-12	12	Lcp1
4.4072181094992e-16	0.264172583224275	0.221	0.095	7.37327589719216e-12	12	Rlf
6.32046805379469e-16	0.745764630667447	0.588	0.195	1.05741430539985e-11	12	Neurl3
1.10674458049508e-15	0.586179129751782	0.971	0.582	1.85158368316826e-11	12	Fcer1g
1.1570478077082e-15	0.667278666974458	0.397	0.264	1.93574098229582e-11	12	Icam1
3.68374209813326e-15	0.458373950167564	0.324	0.127	6.16290053017695e-11	12	Rabgef1
4.66240279545774e-15	0.41551626109666	0.441	0.23	7.80019987680079e-11	12	Ssu72
5.03745606672999e-15	0.320507057839303	0.485	0.477	8.42766399963928e-11	12	Rbm25
7.95714522250084e-15	0.381209628543937	0.368	0.247	1.33123039572439e-10	12	Kpna4
8.21245050223862e-15	0.436121159590873	0.588	0.469	1.37394296902452e-10	12	Ostf1
8.74473506981748e-15	0.613344750581619	1	0.957	1.46299417718046e-10	12	H3f3b
1.04952662584865e-14	0.26642230295829	0.147	0.002	1.7558580450448e-10	12	Rab44
1.19505264134364e-14	0.408894172762681	0.338	0.092	1.99932306896791e-10	12	Fmnl1
1.64434656252951e-14	0.479290574433325	0.324	0.077	2.75099179911186e-10	12	Plk3
1.68926754443286e-14	0.369319446493723	0.265	0.049	2.82614460183617e-10	12	Bst1
1.73286797121903e-14	0.410273156411856	0.309	0.081	2.89908811584943e-10	12	Nfam1
1.89381871569091e-14	0.686610180907673	0.985	0.837	3.16835871135089e-10	12	Btg2
1.93903007579603e-14	1.25080369828707	0.603	0.361	3.24399731680675e-10	12	Ccl4
2.57908299607685e-14	0.373521140060057	0.412	0.264	4.31480585243657e-10	12	Pak2
3.66263101147775e-14	0.405078036301512	0.324	0.077	6.12758168220228e-10	12	Sema4d
3.71912614028307e-14	0.587066537305544	0.471	0.172	6.22209803269357e-10	12	Trib1
3.9904903188471e-14	0.43335503095282	0.338	0.133	6.6760903034312e-10	12	Ell2
4.81406834867869e-14	0.540789008087869	0.662	0.658	8.05393634733945e-10	12	Nr4a1
5.56883764165235e-14	0.505905402508227	0.868	0.831	9.31666537448439e-10	12	Ctsd
5.91893330384434e-14	0.30499457774453	0.265	0.18	9.90237541733158e-10	12	Ago2
6.22842560410766e-14	0.431973215141225	0.426	0.213	1.04201560356721e-09	12	Sbno1
6.9176063768809e-14	0.30158509609191	0.574	0.631	1.15731554685217e-09	12	D10Wsu102e
1.25706812602378e-13	0.362667829973374	0.191	0.018	2.10307497483778e-09	12	Slfn1
1.40668909769163e-13	0.307448566706097	0.25	0.089	2.35339086043809e-09	12	Cpeb4
1.45056744521098e-13	0.360498986014595	0.647	0.617	2.42679933583797e-09	12	Pkm
1.71689302222676e-13	0.321066926291722	0.162	0.037	2.87236202618536e-09	12	Cd274
2.00672925679734e-13	0.331715613382145	0.279	0.238	3.35725804662195e-09	12	Arid5b
2.38836349915588e-13	0.29385108959977	0.338	0.304	3.99573213408778e-09	12	Rsrc2
3.29717804214677e-13	0.472257670664283	0.485	0.23	5.51617886451154e-09	12	Tut7
7.41744397805752e-13	0.366073239930563	0.25	0.086	1.24093837752902e-08	12	Gla
7.44877639471243e-13	0.261977192660839	0.162	0.026	1.24618029083539e-08	12	Pygl
7.80344105151423e-13	0.602673904072269	0.294	0.108	1.30551568791833e-08	12	Bcl2a1d
8.41000877130997e-13	0.372133880582158	0.456	0.364	1.40699446744016e-08	12	Tra2a
9.45914083426275e-13	0.496113028859836	0.985	0.934	1.58251426157216e-08	12	Ddx5
1.02545970631531e-12	0.429152836046205	0.426	0.199	1.71559408866552e-08	12	Plekho2
1.03963290685623e-12	0.414026949880728	0.294	0.115	1.73930585317047e-08	12	Fam107b
1.06569182399436e-12	0.41216341215914	0.309	0.146	1.78290242154256e-08	12	Bcl2l1
1.2647772938238e-12	0.62669549704543	0.603	0.221	2.11597241256722e-08	12	Slfn2
1.31855804022865e-12	0.387314781158279	0.397	0.129	2.20594760130253e-08	12	Cmip
1.36027658252632e-12	0.414780164528702	0.235	0.03	2.27574272256654e-08	12	Mcemp1
1.55709282787598e-12	0.413075349481056	0.324	0.128	2.60501630103652e-08	12	Ncf4
2.5170609759363e-12	0.301324848855567	0.206	0.088	4.21104301274143e-08	12	Arf2
2.80132096260556e-12	0.499433044306299	0.412	0.136	4.6866099704391e-08	12	Lilrb4a
2.92932659603704e-12	0.528937454115731	0.456	0.283	4.90076339516996e-08	12	Fosl2
3.15269712089703e-12	0.497138654011003	0.441	0.113	5.27446228326073e-08	12	Lst1
4.10581573396208e-12	0.50517740424611	0.588	0.367	6.86902972291857e-08	12	Nfe2l2
4.26025972256174e-12	0.444050846301022	0.382	0.097	7.12741451584579e-08	12	Emilin2
4.66785489079247e-12	0.259567816837527	0.132	0.03	7.8093212322958e-08	12	Dedd2
5.47479695514417e-12	0.448133277946696	0.397	0.133	9.15933530595619e-08	12	Adgre5
5.51617045334609e-12	0.584411443323229	0.515	0.182	9.228553168448e-08	12	Mpp7
6.58121628868178e-12	0.269019475286252	0.191	0.019	1.10103748509646e-07	12	Osgin1
6.88913306633789e-12	0.265260130911674	0.191	0.034	1.15255196199833e-07	12	Il1rap
8.28682215090365e-12	0.468174273407298	0.868	0.764	1.38638534584618e-07	12	Sdcbp
1.0571164894919e-11	0.421157464287408	0.176	0.018	1.76855588691995e-07	12	Il23a
1.33854775959852e-11	0.388360011866154	0.294	0.093	2.23939040180832e-07	12	Dusp16
1.80412457478617e-11	0.294353200374266	0.294	0.175	3.01830041361727e-07	12	Polr2a
1.93213603394433e-11	0.39542944318568	0.456	0.231	3.23246358478886e-07	12	Kras
2.18893792958193e-11	0.261615854442585	0.25	0.283	3.66209315619057e-07	12	B4galt1
2.48801831901438e-11	0.292138969822356	0.191	0.036	4.16245464771105e-07	12	Slc2a1
2.76593063826087e-11	0.270645097729892	0.206	0.038	4.62740195781044e-07	12	Sh2b2
5.51171630585628e-11	0.516859885498293	1	0.943	9.22110137969756e-07	12	Ubc
6.21227922818052e-11	0.54305626597089	0.544	0.242	1.0393143148746e-06	12	Fam49b
6.70804161648117e-11	0.661185142889582	0.412	0.12	1.1222553624373e-06	12	Dusp2
7.23359748756506e-11	0.269308904275347	0.662	0.731	1.21018085966964e-06	12	Atp6v0b
7.39821113848802e-11	0.41336481625835	0.294	0.079	1.23772072346905e-06	12	Slc16a6
7.49611952143452e-11	0.428759207979338	0.338	0.164	1.254100795936e-06	12	Dot1l
8.03674095124968e-11	0.340950783933875	0.294	0.079	1.34454676114407e-06	12	Ptk2b
8.66856627336937e-11	0.418113311339655	0.397	0.16	1.4502511375347e-06	12	Jdp2
9.1826710672068e-11	0.262973302648793	0.25	0.112	1.5362608695437e-06	12	Selenon
1.35414303270667e-10	0.436840103153241	0.368	0.137	2.26548129371826e-06	12	Ptpn6
1.37679681903525e-10	0.257170130695057	0.309	0.212	2.30338107824598e-06	12	Lnpep
1.55293869862658e-10	0.480293868597567	0.471	0.208	2.59806644280226e-06	12	Nudt4
1.64853317870185e-10	0.289437524511928	0.25	0.058	2.75799600796819e-06	12	Xylt1
1.74728329679399e-10	0.401138438297432	0.294	0.157	2.92320495553635e-06	12	Mdm2
2.51656163555773e-10	0.420662445404705	0.176	0.012	4.21020761628809e-06	12	Lrg1
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	12	Retnlg
2.95804588299262e-10	0.492907275445179	0.441	0.146	4.94881076224666e-06	12	Cd300a
3.22677168928299e-10	0.536433938582895	0.765	0.582	5.39838903617045e-06	12	Kdm6b
3.25854708847504e-10	0.347356583230759	0.279	0.109	5.45154927901874e-06	12	Gpcpd1
3.95000514533616e-10	0.390323868551175	0.25	0.049	6.60835860814739e-06	12	Adam8
4.48635231740551e-10	0.379729836902616	0.441	0.268	7.50566742701941e-06	12	Rac1
5.18630508195418e-10	0.320015079669254	0.324	0.132	8.67668840210934e-06	12	Pxn
5.68567657932155e-10	0.298819986137217	0.279	0.159	9.51213691720495e-06	12	Rab8b
5.80575250130179e-10	0.346002601471907	0.279	0.12	9.7130239346779e-06	12	Il10ra
7.71476241228325e-10	0.493678241655647	0.824	0.544	1.29067975157499e-05	12	Laptm5
8.564349256661e-10	0.44892043876614	0.706	0.717	1.43281563063939e-05	12	Marcks
9.84068380246501e-10	0.341559246839695	0.338	0.291	1.6463464001524e-05	12	Sod2
1.23609810175496e-09	0.333270502245332	0.426	0.296	2.06799212423605e-05	12	Ptbp3
1.53944392468294e-09	0.252921825308585	0.588	0.616	2.57548968599455e-05	12	Msn
2.03793144819383e-09	0.291061483440606	0.25	0.065	3.40945931282828e-05	12	Fuca2
2.30988156473691e-09	0.310216521725681	0.265	0.18	3.86443185780485e-05	12	Igf1r
2.34666017902515e-09	0.456739998406326	0.338	0.096	3.92596247950907e-05	12	Csf2rb
2.51864365237578e-09	0.623003793853364	0.838	0.749	4.21369083042468e-05	12	Cd9
2.56655308907914e-09	0.424157241120317	0.441	0.281	4.2938433180294e-05	12	Cflar
2.5683229370333e-09	0.381141996472783	0.353	0.2	4.29680427365671e-05	12	Txnrd1
2.82915803096996e-09	0.486157865194132	0.485	0.195	4.73318138581275e-05	12	Rac2
2.96040892137814e-09	0.356847939354785	0.426	0.287	4.95276412546562e-05	12	Dazap2
3.41444437149761e-09	0.425907506409841	0.691	0.619	5.7123654335155e-05	12	Ier5
4.54011793757057e-09	0.267093511651938	0.176	0.07	7.59561730955557e-05	12	Cpne2
4.57518334882463e-09	0.487013150139863	0.559	0.229	7.65428174258361e-05	12	Spi1
4.66980481718614e-09	0.51744529644852	0.618	0.34	7.8125834591524e-05	12	Cotl1
6.04854108159999e-09	0.499894916745345	0.706	0.404	0.000101192092295168	12	Coro1a
6.23997522116051e-09	0.402690695160791	0.397	0.236	0.000104394785450015	12	Samhd1
6.87251251967286e-09	0.454644048808701	0.441	0.152	0.000114977134454127	12	C5ar1
7.03163351824296e-09	0.576533800343652	0.706	0.481	0.000117639228760205	12	Cd52
7.79417842135314e-09	0.548132345588191	0.647	0.501	0.000130396604989238	12	Plin2
8.26452647681268e-09	0.273751020621565	0.221	0.136	0.000138265527957076	12	Inpp5d
1.02007194056537e-08	0.268812962780777	0.221	0.154	0.000170658035656587	12	Trim30a
1.34660449553601e-08	0.345476956027865	0.309	0.144	0.000225286932103175	12	Fem1c
1.35633743691033e-08	0.592889257829726	0.735	0.698	0.000226915253195098	12	Klf2
1.90054811719355e-08	0.367732918377953	0.294	0.093	0.000317961700006481	12	Entpd1
2.38090629393302e-08	0.379699545040523	0.5	0.294	0.000398325622974994	12	Myh9
2.65741788375163e-08	0.400155959096084	0.471	0.346	0.000444586011951647	12	Noct
2.89995276593817e-08	0.306629901085261	0.294	0.084	0.000485162097741456	12	Vav1
3.24333869426385e-08	0.406248311449703	0.441	0.15	0.000542610563550343	12	Cited2
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	12	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	12	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	12	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	12	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	12	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	12	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	12	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	12	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	12	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	12	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	12	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	12	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	12	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	12	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	12	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	12	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	12	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	12	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	12	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	12	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	12	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	12	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	12	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	12	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	12	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	12	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	12	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	12	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	12	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	12	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	12	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	12	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	12	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	12	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	12	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	12	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	12	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	12	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	12	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	12	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	12	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	12	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	12	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	12	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	12	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	12	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	12	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	12	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	12	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	12	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	12	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	12	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	12	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	12	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	12	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	12	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	12	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	12	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	12	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	12	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	12	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	12	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	12	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	12	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	12	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	12	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	12	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	12	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	12	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	12	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	12	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	12	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	12	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	12	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	12	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	12	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	12	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	12	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	12	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	12	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	12	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	12	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	12	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	12	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	12	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	12	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	12	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	12	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	12	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	12	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	12	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	12	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	12	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	12	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	12	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	12	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	12	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	12	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	12	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	12	Nr4a2
9.20567891147295e-142	1.64923536844815	1	0.792	1.54011008188943e-137	13	Tubb5
8.8462831605108e-119	1.79631800407339	1	0.203	1.47998317275346e-114	13	Hmgb2
5.64509282546811e-104	1.70521848445786	0.982	0.018	9.44424029700814e-100	13	Top2a
5.6118889660657e-99	2.03841494284867	1	0.06	9.38869024022791e-95	13	Stmn1
4.68501009528865e-98	1.38887067799261	0.982	0.109	7.83802188941791e-94	13	Smc4
1.06480092853136e-96	1.7671246825009	0.964	0.026	1.78141195343296e-92	13	Mki67
4.23454457632498e-86	1.21725848260123	0.946	0.017	7.0843930761917e-82	13	Birc5
2.3802073888858e-82	1.00774080963844	0.911	0.019	3.98208696160595e-78	13	Cdca8
3.55064824788136e-78	1.39384508934565	1	0.703	5.94023451870552e-74	13	H2afz
1.67257898790131e-73	1.36168291406668	0.768	0.006	2.7982246467589e-69	13	Hist1h1b
1.44608460896106e-72	1.1452397859759	0.946	0.409	2.41929955079185e-68	13	Tuba1b
2.23100688552879e-71	1.14603859311261	0.839	0.019	3.73247451948967e-67	13	Pclaf
1.07379827068781e-68	0.64691840762329	0.732	0.006	1.7964645068607e-64	13	Cdca3
1.97651395287798e-68	0.988556928706076	0.768	0.01	3.30670784316486e-64	13	Cdk1
2.11688592505503e-67	0.770147212265678	0.732	0.007	3.54155015261707e-63	13	Ckap2l
4.48289603340898e-66	0.743618937995324	0.804	0.015	7.49988506389322e-62	13	Racgap1
7.51188681405085e-65	0.726292293512894	0.732	0.008	1.25673866399071e-60	13	Hmmr
2.59484471814911e-62	1.21941125469541	0.786	0.018	4.34117521346347e-58	13	Ube2c
8.51331043684286e-59	0.816148622634755	0.661	0.007	1.42427683608381e-54	13	Cenpe
6.6995996988026e-58	1.15549447596927	0.714	0.021	1.12084302960968e-53	13	Cenpf
1.22622022620755e-57	0.663930349747237	0.661	0.007	2.05146643844523e-53	13	Nusap1
1.58605294218104e-57	0.602643265313142	0.625	0.005	2.65346657226888e-53	13	Aurkb
1.06614839960668e-56	0.661927901642365	0.679	0.009	1.78366627254197e-52	13	Tpx2
1.06411747183431e-53	0.729568212875995	0.768	0.027	1.78026853037881e-49	13	Incenp
1.11112915137326e-52	0.642086295091881	0.571	0.005	1.85891907024746e-48	13	Hist1h2ap
2.59985200547641e-52	0.655912072427368	0.625	0.009	4.34955240516204e-48	13	Knl1
4.53057441521733e-52	0.713889033729474	0.696	0.019	7.57965099665859e-48	13	Spc24
4.54475202369899e-52	0.737227731667	0.714	0.021	7.60337013564842e-48	13	Kif23
1.16222106460649e-51	0.460810265407407	0.518	0.002	1.94439584108667e-47	13	Bub1
1.53613027923165e-51	0.895830128652604	0.768	0.05	2.56994595715455e-47	13	Smc2
1.42580301406296e-50	0.869532830565994	0.768	0.053	2.38536844252733e-46	13	H2afx
5.5259301946447e-50	1.01478043726845	0.821	0.064	9.24488121564058e-46	13	Cks2
3.5959667220616e-49	0.944953130109042	0.893	0.171	6.01605232600906e-45	13	Tmpo
9.52424567521474e-49	0.590652452566361	0.571	0.006	1.59340630146343e-44	13	Kif11
2.0618428861475e-48	0.65926215931265	0.554	0.006	3.44946314852477e-44	13	Prc1
2.09078470890528e-48	0.978964261593398	0.893	0.508	3.49788281799853e-44	13	Arl6ip1
3.1493754047218e-48	0.962358941369916	0.893	0.287	5.26890505209957e-44	13	Ube2s
8.80663998504502e-48	0.647587677029198	0.554	0.006	1.47335086949803e-43	13	Ccna2
1.33775848128744e-47	1.04917527785341	0.839	0.09	2.23806993919388e-43	13	Cenpa
2.00264919188348e-47	0.752029177485359	0.75	0.044	3.35043209802105e-43	13	Ezh2
1.18152464608546e-45	0.907322061891395	0.964	0.514	1.97669073290097e-41	13	Anp32b
2.93627077997407e-45	0.466159176780421	0.554	0.007	4.91238101489663e-41	13	Knstrn
5.79688214304774e-45	0.616297367942924	0.554	0.008	9.69818382531887e-41	13	Ccnb2
4.34076472353368e-42	0.966547477551196	0.929	0.305	7.26209938247184e-38	13	H2afv
5.40104561612407e-40	0.484570632670002	0.536	0.011	9.03594931577556e-36	13	Tacc3
7.45945774434968e-40	0.425398479337509	0.446	0.003	1.2479672806297e-35	13	Spc25
2.52354180246729e-39	0.37889314293952	0.411	0.002	4.22188543552778e-35	13	Kif4
1.48917625291048e-38	0.444356637119253	0.482	0.007	2.49139187111924e-34	13	Cit
2.17013452067756e-38	0.374857263021923	0.446	0.005	3.63063505309355e-34	13	Nuf2
3.31157051979037e-38	0.785095094234427	0.982	0.603	5.54025747960929e-34	13	Ran
1.01466914708841e-37	0.512104314561022	0.446	0.005	1.69754148307891e-33	13	Hist1h2ae
1.01632986000362e-36	0.403215388374149	0.393	0.002	1.70031985578606e-32	13	Aspm
5.69171338750539e-36	0.410118206346503	0.446	0.006	9.52223649729652e-32	13	Bub1b
1.95354904174155e-35	0.75674920341202	0.661	0.072	3.26828754683361e-31	13	Hist1h1e
9.6986542148161e-35	0.407884566820565	0.446	0.007	1.62258485013873e-30	13	Asf1b
3.43548779683268e-34	0.327535618434157	0.393	0.003	5.74757108410107e-30	13	Cdca2
5.01204927114654e-34	0.456103319588326	0.429	0.006	8.38515843062817e-30	13	Ckap2
3.05060417711887e-33	0.400298298905165	0.393	0.004	5.10366078831987e-29	13	Pbk
3.17791634546066e-33	0.551540373929877	0.411	0.005	5.31665404595568e-29	13	Cdc20
3.80577835639382e-33	0.46437386052849	0.446	0.009	6.36706719024686e-29	13	Ndc80
3.90941227776585e-33	0.474977865231988	0.446	0.009	6.54044674070228e-29	13	Ccnb1
2.74389031460748e-32	0.404988274275717	0.446	0.009	4.59052849633831e-28	13	Mis18bp1
8.11032949970653e-32	0.687668199020592	0.679	0.075	1.3568581253009e-27	13	Hmgn2
1.79906881856795e-31	0.452754728447278	0.429	0.008	3.00984213346419e-27	13	Kif20b
