p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.42465006106432e-07	0.279136106418745	1	0.955	0.00405643955216061	9	Rps18
2.73581557772104e-07	0.250272285590307	0.948	0.776	0.0045770194615273	9	Rpl30
2.7969719276345e-07	0.265601484358767	0.897	0.705	0.00467933403493252	9	Sem1
3.05561822545972e-07	0.309884550342265	1	0.969	0.00511204929119412	9	Ppia
3.1511008447377e-07	0.285476940292098	0.526	0.457	0.00527179171324618	9	Atox1
3.41099124966021e-07	0.30449306044518	0.836	0.66	0.00570658836068152	9	Aldoa.1
3.57261602366319e-07	0.262011161640145	0.552	0.504	0.00597698660758851	9	Rps26
5.92899320316408e-07	0.296450295948449	1	0.972	0.0099192056288935	9	Rpl41
6.5251723958654e-07	0.474472895462168	0.397	0.208	0.0109166134182828	9	Ms4a7
1.48163637956362e-06	0.257506019383629	0.897	0.712	0.0247877766300993	9	Sh3glb1
1.90244364124394e-06	0.26760122769395	0.612	0.526	0.0318278821180111	9	Txndc17
2.17719410468185e-06	0.354297807543762	0.672	0.457	0.0364244573713274	9	Rgs10
3.60058152334853e-06	0.275985871939388	1	0.983	0.0602377288856209	9	Rpl23
4.86656402303797e-06	0.288852134335315	0.991	0.98	0.0814176161054253	9	Rplp1
1.07652349152466e-05	0.260374571837668	0.681	0.532	0.180102380132075	9	Gapdh
1.38703053526219e-05	0.688506180112604	0.957	0.845	0.232050208549364	9	Ctsl
1.45883550069278e-05	0.261898232937541	0.828	0.659	0.244063179265903	9	Eif3k
1.70736632467757e-05	0.277471869475288	0.733	0.597	0.285642386118558	9	Srp14
1.85612431091018e-05	0.322209456060646	0.948	0.856	0.310529597215273	9	Cdc42
2.77326926815656e-05	0.285799070352117	0.629	0.516	0.463967948562593	9	Anp32b
3.3107406909046e-05	0.270471385294285	0.302	0.232	0.553886917588339	9	Spi1
4.57787442732278e-05	0.288576386367209	0.241	0.236	0.765878391691102	9	Lpl
0.000290017863609855	0.252135420464442	1	0.957	1	9	H2-D1
0.000713894304939368	0.275399436449789	0.603	0.512	1	9	Anxa1
0.00241780793554615	0.263957939922555	0.974	0.937	1	9	Gm20594
0.00387836442513507	0.305478595614364	0.414	0.276	1	9	Basp1
4.96543508799072e-13	0.3370522335669	0.209	0.061	8.30717290220847e-09	10	Cgnl1
5.12628006364226e-13	0.307030222999016	0.209	0.027	8.5762665464735e-09	10	Procr
1.37013370801753e-12	1.34825535682273	0.226	0.105	2.29223369351332e-08	10	Cytl1
1.67062355283911e-12	0.43768561163652	0.243	0.068	2.79495320389983e-08	10	Sox4
1.84239023213484e-12	0.259646244886663	0.122	0.011	3.08231885836159e-08	10	Adh7
3.08460310341904e-12	0.507338434519428	0.339	0.134	5.16054099202005e-08	10	Fbln2
7.4224009346543e-12	0.302064728964651	0.278	0.081	1.24176767636766e-07	10	Arhgap29
2.00795365656114e-11	0.85174847754561	0.409	0.174	3.35930646742678e-07	10	Fn1
3.03606668988131e-11	0.406109779341628	0.374	0.19	5.07933957217143e-07	10	Azin1
3.71231439148624e-11	0.335215504965309	0.104	0.005	6.21070197695648e-07	10	Ptn
4.29933578491353e-11	0.411032545319317	0.409	0.26	7.19278876816033e-07	10	Il6st
4.46970854439613e-11	0.426526211205878	0.93	0.769	7.47782239477473e-07	10	Tagln2
4.84583743439226e-11	0.296652557701264	0.357	0.212	8.10708602773826e-07	10	Bmpr2
1.01439540553925e-10	0.251248613610792	0.287	0.087	1.69708351346716e-06	10	4931406P16Rik
1.05926348301261e-10	0.746292815353144	0.313	0.116	1.7721478070801e-06	10	Ly6c1
1.35820039417908e-10	0.292147292307305	0.27	0.084	2.27226925946161e-06	10	Cbfa2t3
1.92265531616984e-10	0.384724711543527	0.209	0.043	3.21660234395214e-06	10	Cd24a
2.18829715255664e-10	0.423440226593929	0.304	0.229	3.66102113622727e-06	10	Ehd4
2.89009805668908e-10	0.253416191860771	0.191	0.032	4.83513404884083e-06	10	Nes
4.10185133161913e-10	0.269083394938484	0.357	0.187	6.86239727779881e-06	10	Ccdc85b
4.15143856993425e-10	0.358985753577972	0.235	0.081	6.94535672750001e-06	10	Hes1
4.96923299100085e-10	0.436117294911737	0.4	0.256	8.31352679394442e-06	10	Cpe
5.14400262668554e-10	0.256033817718677	0.2	0.044	8.60591639444491e-06	10	Uaca
5.2485378369891e-10	0.273014612295356	0.191	0.032	8.78080380128276e-06	10	Bpgm
1.1332392691868e-09	0.330900838656597	0.383	0.212	1.89590929734952e-05	10	S100a16
1.61182501471884e-09	0.28202912500795	0.93	0.72	2.69658324962462e-05	10	Myl12a
1.76064553868705e-09	0.26273184896501	0.374	0.295	2.94555998622343e-05	10	Myh9
1.83413249541128e-09	0.403561342504145	0.322	0.139	3.06850366482307e-05	10	Actn1
2.14601197577167e-09	0.345001845917113	0.739	0.547	3.590278035466e-05	10	Clic4
2.35749601117155e-09	0.684446109464068	0.374	0.172	3.94409082669e-05	10	Eln
2.57314931835892e-09	0.336082134901825	1	0.978	4.30487880961447e-05	10	Ptma
2.84854291939764e-09	0.269802649802432	0.374	0.225	4.76561230415224e-05	10	Tmod3
4.75836564712211e-09	0.282733350974454	0.191	0.11	7.96074572763529e-05	10	Bmp4
4.81062108947358e-09	0.348062006453466	0.922	0.939	8.0481690826893e-05	10	Gm20594
7.66633594632301e-09	0.256037998038151	0.139	0.035	0.000128257800381984	10	Rflnb
1.01618910353699e-08	0.275154082013916	0.365	0.198	0.000170008437021738	10	Rab11a
1.04549998301476e-08	0.261781560173424	0.27	0.096	0.000174912147158369	10	Arhgap31
1.20853909682178e-08	0.3003729951153	0.209	0.047	0.000202188590898283	10	Sfrp1
2.56765779449937e-08	0.291516030129041	0.652	0.49	0.000429569149019744	10	Kif5b
2.60035394432792e-08	0.279217722353465	0.313	0.132	0.000435039214886061	10	Pdlim4
2.65106151763517e-08	0.324632441630968	0.391	0.326	0.000443522591900364	10	Bag1
2.68377369584048e-08	0.322576884170277	0.496	0.28	0.000448995339314112	10	Bnip2
2.68680259842791e-08	0.29361206479712	1	0.969	0.000449502074716989	10	Ppia
2.76050311732355e-08	0.348684411451764	0.896	0.712	0.000461832171528229	10	Anxa2
3.6669473061017e-08	0.270598508598625	0.4	0.254	0.000613480284310815	10	Ctnna1
3.67180031107926e-08	0.329701696504982	0.313	0.174	0.000614292192043559	10	Ndrg1
3.8260757391344e-08	0.284109626119641	0.948	0.745	0.000640102471157185	10	Cd9
4.7902457328168e-08	0.338079206804833	0.374	0.165	0.000801408111100251	10	Tns1
6.35901236752449e-08	0.314579669704016	0.304	0.152	0.00106386276908685	10	Sulf1
6.9316852126312e-08	0.526476806374359	0.843	0.695	0.0011596709360732	10	Klf2
8.76059930648953e-08	0.252039838724919	0.287	0.206	0.0014656482639757	10	Cd2ap
1.27887036076531e-07	0.354729896173469	0.93	0.816	0.00213955011356036	10	Dynll1
1.56331517576981e-07	0.463904490058535	0.139	0.052	0.00261542628906289	10	Inhba
2.21861917568946e-07	0.268881357243336	0.278	0.186	0.00371174988092847	10	Filip1l
2.46325279094917e-07	0.425039133063148	0.948	0.914	0.00412102191925796	10	Lars2
2.59485075349215e-07	0.261098510180277	0.191	0.065	0.00434118531059236	10	Palld
2.765354116819e-07	0.259328550018827	0.357	0.343	0.00462643743743818	10	Ppp1r14b
3.44830184639268e-07	0.376949624914442	0.722	0.551	0.00576900898901496	10	Dstn
4.49819355103226e-07	0.296905054795038	0.652	0.485	0.00752547781087696	10	Foxp1
4.69671390011269e-07	0.260918378220263	0.861	0.705	0.00785760235488853	10	Gnb1
5.07669415014848e-07	0.302468227540079	0.348	0.207	0.00849330931319841	10	Phlda3
5.59592973431566e-07	0.28620889518543	0.287	0.199	0.0093619904455101	10	Smad7
9.3845130880435e-07	0.307468024723279	0.148	0.039	0.0157002903962968	10	Tcim
1.17779379179108e-06	0.278948392483026	0.957	0.861	0.0197044901366647	10	Gnai2
2.23077206217579e-06	0.305470258397358	0.939	0.924	0.037320816600201	10	Naca
2.36985638338769e-06	0.299388981721116	0.739	0.561	0.0396476972940761	10	S100a11
2.70637288691994e-06	0.352862486521667	0.157	0.071	0.0452776183981706	10	Iigp1
4.31279506564047e-06	0.304513458903627	0.53	0.391	0.0721530614481651	10	Ybx3
4.32451452100223e-06	0.303383878811782	0.843	0.782	0.0723491279363673	10	Npm1
4.34756501870494e-06	0.419030211639732	0.496	0.393	0.0727347627629336	10	Csrp2
4.59952056841669e-06	0.271590884345009	0.73	0.574	0.0769499791096112	10	Rock1
5.43997332785253e-06	0.275910773259665	0.33	0.178	0.0910107537749728	10	Ccser2
5.67284208622819e-06	0.284134922786301	0.313	0.203	0.0949066481025976	10	Cenpb
7.02288828353755e-06	0.287677651554946	0.835	0.698	0.117492920983583	10	Rtn4
8.0212847053604e-06	0.285071381252974	0.643	0.426	0.134196093120679	10	Cavin3
1.00449718900222e-05	0.272181341176971	0.148	0.053	0.168052379720072	10	Mustn1
1.20385256654944e-05	0.258422917107118	0.226	0.308	0.201404534383721	10	Cryab
2.37061857762427e-05	0.278991075856838	0.861	0.704	0.396604488036541	10	Lmna
3.08743001102289e-05	0.27156725234255	0.357	0.191	0.516527040844129	10	Lpp
3.89770711845482e-05	0.359359840014774	0.209	0.091	0.652086400917492	10	Myl9
3.97105693286598e-05	0.272933004752263	0.583	0.453	0.664357824868479	10	Rhoc
4.57513391309875e-05	0.356497578150203	0.626	0.48	0.765419903661421	10	Ltbp4
6.86600228245913e-05	0.296310023010917	0.774	0.701	1	10	Csde1
7.27619598856723e-05	0.26479204317274	1	0.993	1	10	Rps14
7.52764623288208e-05	0.255038867728747	0.322	0.227	1	10	Fermt2
8.93637085759791e-05	0.263531064962408	0.713	0.586	1	10	Aes
0.000136278115337831	0.263106379529379	0.704	0.545	1	10	Qk
0.00026217079025584	0.265345136397995	0.809	0.67	1	10	Tcf4
0.000345759944946787	0.262620427213457	0.765	0.587	1	10	Ly6a
0.000363955699085849	0.311036848654308	0.957	0.974	1	10	Rpl41
0.000496897432674943	0.254229997783313	0.27	0.215	1	10	Col5a2
0.000510162010250181	0.420604371760359	0.183	0.072	1	10	Thbs1
0.000904976443770496	0.273957098247248	1	0.987	1	10	Rps3
0.00109665351629628	0.261461078165746	0.574	0.431	1	10	Emp1
0.00120658380653993	0.290993838472841	0.87	0.778	1	10	Rpl30
0.00154363596162917	0.282387889728232	0.157	0.084	1	10	Sparcl1
0.00198293483482145	0.276354639007641	1	0.996	1	10	mt-Nd4
0.00428334004277583	0.302604290217378	0.322	0.206	1	10	Ccn1
0.00644868222057707	0.262306186172653	0.73	0.825	1	10	Lgals1
0.00757202277584128	0.335354048321599	0.983	0.973	1	10	Rps2
7.15703089886122e-09	0.280569329676479	0.472	0.16	0.000119737126937948	11	Prmt1
7.21623455152564e-09	0.288250562608955	1	0.918	0.000120727604047024	11	Cox4i1
7.2733628906456e-09	0.343005078822884	0.972	0.954	0.000121683361160501	11	Chchd2
7.72513895275339e-09	0.310920121953508	0.472	0.16	0.000129241574679564	11	Ecm2
7.79793092239631e-09	0.250271314543739	0.306	0.065	0.00013045938433169	11	Fgfrl1
8.14325449477821e-09	0.253161711026439	0.375	0.101	0.000136236647697639	11	Fry
8.14522701093979e-09	0.286677955488209	0.306	0.066	0.000136269647893023	11	Serpinb6b
9.2095138168688e-09	0.320399565160097	0.472	0.166	0.000154075166156215	11	Anxa11
9.5067769409718e-09	0.309636071515685	0.472	0.162	0.000159048378222458	11	Hspg2
9.89221546405315e-09	0.339461376534019	0.806	0.575	0.000165496764713609	11	Ndufa4
1.01119565592829e-08	0.297386194534057	0.653	0.302	0.000169173033236802	11	Mpc1
1.04982680341393e-08	0.304156480533816	0.389	0.113	0.000175636024211151	11	Higd1a
1.05755108858512e-08	0.251406693673145	0.681	0.331	0.00017692829712029	11	Psmb3
1.10117242225071e-08	0.282871479891432	0.375	0.103	0.000184226146242543	11	Cbx6
1.16945114668627e-08	0.253452091213824	0.431	0.137	0.000195649176840614	11	Hip1
1.22072022972865e-08	0.261727109417227	0.556	0.225	0.000204226494433603	11	9530068E07Rik
1.29381269592471e-08	0.296582321922045	0.5	0.184	0.000216454864028205	11	Ndufs6
1.33862450846903e-08	0.276372453101899	0.375	0.104	0.000223951880266868	11	Afap1
1.3550465826504e-08	0.316128227434569	0.319	0.087	0.000226699293277411	11	Col4a6
1.50868807010208e-08	0.298713155884054	0.625	0.282	0.000252403514128078	11	Cct7
1.90753465865852e-08	0.30324043527928	0.5	0.191	0.00031913054839357	11	Anxa6
1.992311904795e-08	0.25512282984464	0.819	0.478	0.000333313781672203	11	Ltbp4
2.00357697363071e-08	0.405763569696814	0.944	0.82	0.000335198427688418	11	Lgals1
2.19760204394993e-08	0.335214277035115	0.514	0.204	0.000367658821952823	11	Ccn1
2.41240319701878e-08	0.269623824480295	0.306	0.069	0.000403595054861242	11	Speer6-ps1
2.41989787540603e-08	0.294746491474601	0.403	0.131	0.000404848914555429	11	Chd6
2.44518923968608e-08	0.264283918589424	0.417	0.131	0.000409080159799482	11	Btg3
2.54851249251859e-08	0.322374608445083	0.472	0.168	0.00042636613999836	11	Ppic
2.59549755153297e-08	0.355867288304438	1	0.993	0.000434226740371466	11	mt-Nd1
2.63289329618554e-08	0.368079746703026	0.153	0.019	0.000440483048451841	11	Des
2.69984463416365e-08	0.25100573866586	0.569	0.243	0.000451684007295579	11	Tm9sf2
3.227164372343e-08	0.262484826285709	0.403	0.124	0.000539904599492983	11	Dctn6
4.41707903028999e-08	0.307878022638513	0.639	0.305	0.000738977321767516	11	Gpi1
4.71790403417945e-08	0.278495737600245	0.472	0.173	0.000789305344918222	11	Arl3
4.80062415936594e-08	0.331940450699679	0.569	0.253	0.000803144421861922	11	Fkbp4
4.93498728852312e-08	0.288961945521873	0.528	0.213	0.000825623373369918	11	Rnf10
4.94668357100809e-08	0.315181513812331	0.569	0.255	0.000827580161429653	11	Nptn
5.28734559711162e-08	0.26739498050909	0.389	0.119	0.000884572918396773	11	Marveld1
5.68936836839591e-08	0.258931597323573	0.514	0.209	0.000951831328032636	11	Anxa3
5.70359183865453e-08	0.285762577705589	0.569	0.248	0.000954210914606902	11	Mrpl20
6.09948763767612e-08	0.283274759246535	0.5	0.194	0.00102044428178322	11	Dusp3
6.10506836422629e-08	0.342571594566024	0.833	0.641	0.00102137793733506	11	Slc38a2
6.37216878829316e-08	0.253139757852558	0.306	0.076	0.00106606383828145	11	Myo1d
6.66538654565415e-08	0.287256676295201	0.611	0.282	0.00111511916908794	11	Dek
7.0985563396806e-08	0.27295043688382	0.486	0.185	0.00118758847562856	11	Uba2
7.52234601666907e-08	0.331437061340675	1	0.997	0.00125848848858874	11	mt-Cytb
8.22036818199458e-08	0.352066329385043	0.542	0.286	0.00137526759684769	11	Ahsa1
8.42884871878613e-08	0.261135363456218	0.5	0.204	0.00141014639065292	11	Col6a3
9.6971435571102e-08	0.282023733089495	0.444	0.158	0.00162233211710454	11	Scn1b
1.04988176326246e-07	0.268597405884515	0.861	0.564	0.0017564521899381	11	Park7
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	11	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	11	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	11	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	11	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	11	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	11	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	11	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	11	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	11	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	11	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	11	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	11	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	11	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	11	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	11	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	11	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	11	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	11	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	11	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	11	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	11	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	11	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	11	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	11	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	11	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	11	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	11	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	11	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	11	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	11	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	11	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	11	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	11	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	11	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	11	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	11	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	11	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	11	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	11	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	11	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	11	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	11	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	11	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	11	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	11	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	11	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	11	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	11	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	11	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	11	Fos
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	12	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	12	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	12	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	12	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	12	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	12	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	12	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	12	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	12	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	12	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	12	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	12	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	12	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	12	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	12	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	12	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	12	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	12	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	12	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	12	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	12	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	12	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	12	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	12	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	12	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	12	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	12	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	12	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	12	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	12	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	12	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	12	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	12	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	12	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	12	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	12	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	12	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	12	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	12	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	12	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	12	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	12	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	12	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	12	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	12	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	12	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	12	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	12	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	12	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	12	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	12	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	12	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	12	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	12	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	12	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	12	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	12	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	12	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	12	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	12	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	12	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	12	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	12	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	12	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	12	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	12	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	12	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	12	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	12	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	12	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	12	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	12	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	12	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	12	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	12	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	12	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	12	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	12	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	12	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	12	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	12	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	12	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	12	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	12	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	12	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	12	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	12	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	12	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	12	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	12	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	12	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	12	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	12	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	12	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	12	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	12	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	12	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	12	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	12	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	12	Nr4a2
2.2377324219019e-06	0.300402866193275	0.375	0.113	0.0374372634184188	13	Apobec1
2.49777429405621e-06	0.279185211866779	0.607	0.279	0.0417877639395603	13	Chd4
