p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.04585778216298e-14	0.41030260075621	0.35	0.14	3.42272006955866e-10	7	Hilpda
2.16282223694909e-14	0.263215285239078	0.439	0.212	3.61840160241582e-10	7	Ppp2r5a
2.26215594116919e-14	0.286092421615745	0.538	0.284	3.78458688957606e-10	7	Myh9
2.75207158518635e-14	0.26053378111414	0.354	0.144	4.60421576201677e-10	7	Chd3
3.05990713139711e-14	0.409629331092125	0.682	0.633	5.11922463082736e-10	7	Gadd45b
3.11372135688116e-14	0.258420182993161	0.422	0.189	5.20925583006218e-10	7	Cmtm7
3.52520111512216e-14	0.333963737768069	0.789	0.726	5.89766146559938e-10	7	Klf6
3.70185855187915e-14	0.251891745707109	0.251	0.099	6.19320935729382e-10	7	Cwc25
4.81041567524669e-14	0.256621724324875	0.247	0.078	8.0478254246877e-10	7	F2r
9.63536081607392e-14	0.293435102713152	0.543	0.304	1.61199586452917e-09	7	Stat3
2.65862939347417e-13	0.269277353769558	0.448	0.231	4.44788697528228e-09	7	Mier1
3.71080124275985e-13	0.25869597297409	0.457	0.25	6.20817047913724e-09	7	Hectd1
3.72564892726632e-13	0.263497498411175	0.632	0.579	6.23301065531655e-09	7	Skil
6.1768367230184e-13	0.261002107317341	0.632	0.422	1.03338478376098e-08	7	Sfpq
6.36266000718665e-13	0.276158900734253	0.565	0.401	1.06447301920233e-08	7	Purb
7.95975290565639e-13	0.280007064277863	0.596	0.384	1.33166666111631e-08	7	Rbm3
8.58292471177627e-13	0.265355749961714	0.426	0.238	1.43592330428017e-08	7	Matr3
1.51468232770016e-12	0.28095874269875	0.296	0.122	2.53406353424236e-08	7	Stat1
2.7107573315728e-12	0.285610274941098	0.578	0.55	4.5350970157213e-08	7	Id2
9.56859604515592e-12	0.275492529193782	0.637	0.582	1.60082611835459e-07	7	Kdm6b
3.10817437406978e-11	0.321238036529776	0.489	0.272	5.19997572781875e-07	7	Capg
3.37864341483678e-11	0.256825654128412	0.65	0.506	5.65247043302193e-07	7	Arl6ip1
3.68066504526677e-11	0.273453931572559	0.507	0.312	6.15775262073131e-07	7	Rpl36
3.80508245035983e-11	0.255440328251283	0.498	0.287	6.365902939452e-07	7	Mycbp2
4.60597289182317e-11	0.260314974622974	0.462	0.25	7.70579264802017e-07	7	Man1a
1.52322615287796e-10	0.253778093825997	0.507	0.303	2.54835735376482e-06	7	Macf1
2.37059548026818e-10	0.26514328242151	0.457	0.246	3.96600623848867e-06	7	Bhlhe40
2.84155093217945e-10	0.252379876897536	0.435	0.257	4.75391470953622e-06	7	Miga1
2.24330749383509e-09	0.268761040493723	0.973	0.977	3.7530534371861e-05	7	Jund
1.07500140415491e-08	0.257395367315151	0.726	0.706	0.000179847734915117	7	H2afz
1.08570547854908e-08	0.302999927195384	0.35	0.26	0.000181638526561261	7	Lmo4
3.67661814114805e-07	0.298829542179462	0.166	0.066	0.00615098215014069	7	Rrad
1.35528235644018e-21	0.318747507892024	0.282	0.05	2.26738738232441e-17	8	Ltb
1.35939302805942e-21	0.265181495070342	0.402	0.11	2.27426453594341e-17	8	Dock2
1.99398559181725e-21	0.368323138961271	1	0.957	3.33593789511026e-17	8	H2-D1
2.25935059937388e-21	0.322901546275871	0.511	0.181	3.7798935527525e-17	8	Pld4
2.26767005829712e-21	0.395429025890161	0.483	0.172	3.79381200753108e-17	8	Pfkp
2.45090271839724e-21	0.402267647521287	0.948	0.851	4.10036024787858e-17	8	Cyba
2.54450820888385e-21	0.365356682041278	0.655	0.295	4.25696223346268e-17	8	Ubl3
2.63423184454807e-21	0.327579261407662	0.483	0.16	4.40706987592892e-17	8	M6pr
2.64212859389612e-21	0.293654358402649	0.448	0.137	4.4202811375882e-17	8	Twf2
2.93610206009194e-21	0.500266869005877	0.132	0.006	4.91209874653381e-17	8	Cd79a
3.00278369258304e-21	0.368110478436883	0.609	0.265	5.02365711769143e-17	8	Ndufa6
3.92048071697726e-21	0.275496521063716	0.339	0.075	6.55896423950296e-17	8	Sla
4.77931593204323e-21	0.256538455928961	0.322	0.068	7.99579555430832e-17	8	Phf11b
5.05478930181766e-21	0.394355437484406	0.563	0.222	8.45666250194095e-17	8	Pde4b
5.30025475167354e-21	0.358513291124317	0.575	0.236	8.86732619954984e-17	8	Kpna4
8.03031547459799e-21	0.349459110962077	0.603	0.252	1.34347177890024e-16	8	Crlf2
8.80597875820042e-21	0.330598761771455	0.362	0.089	1.47324024624693e-16	8	Ptger4
8.84008777363548e-21	0.351698044436473	0.994	0.949	1.47894668452922e-16	8	Rpl14
8.85314019283898e-21	0.261950436138127	0.224	0.031	1.48113035426196e-16	8	Cd274
9.44061730542819e-21	0.336534133171377	1	0.983	1.57941527519814e-16	8	Rpl23
1.02187741556428e-20	0.306325632169189	0.46	0.146	1.70960091623904e-16	8	Sp100
1.2234982137736e-20	0.363759184431068	0.534	0.204	2.04691251164324e-16	8	Trps1
1.32335498891482e-20	0.261421858139703	0.339	0.077	2.21397289645449e-16	8	Arhgap15
1.69224073125369e-20	0.338242667581681	0.983	0.901	2.83111874338742e-16	8	Rps15
1.77932449383223e-20	0.568125890022176	0.126	0.006	2.97680987818131e-16	8	Ly6d
1.90035848491965e-20	0.417641600637159	0.787	0.458	3.17929974527058e-16	8	Ucp2
2.16771811606927e-20	0.251456164040029	0.454	0.152	3.62659240818389e-16	8	Nrros
2.3698909443918e-20	0.342455351587345	0.603	0.256	3.96482754996747e-16	8	Fau
2.85130134357278e-20	0.347160808440285	0.598	0.258	4.77022714779725e-16	8	Ccdc12
3.29331463093327e-20	0.339469462222283	0.466	0.154	5.50971537755136e-16	8	Arl4c
4.18313167645256e-20	0.380612023484174	0.782	0.609	6.99837929470513e-16	8	Msn
4.41023143330547e-20	0.279152559283987	0.402	0.115	7.37831718792005e-16	8	Dclre1c
5.40027990453072e-20	0.330588103901084	0.529	0.203	9.0346682802799e-16	8	Prpf38b
5.6427720343013e-20	0.328408223557041	0.885	0.839	9.44035761338607e-16	8	Rbm39
6.03681261785229e-20	0.335410523245075	0.891	0.815	1.00995875096669e-15	8	Cd47
7.17729929961759e-20	0.309904958661876	0.621	0.272	1.20076217282602e-15	8	Set
9.63802204271723e-20	0.294545522187291	0.385	0.109	1.61244108774659e-15	8	Rap2a
1.10382757808644e-19	0.260875175319262	0.362	0.094	1.84670353813862e-15	8	Mbtd1
1.11830419207021e-19	0.274685067553053	0.339	0.086	1.87092291333346e-15	8	Bloc1s2
1.25656125324079e-19	0.334148180886921	0.787	0.563	2.10222697667184e-15	8	Rpl18
1.79745785451164e-19	0.270701936369345	0.414	0.126	3.00714699059797e-15	8	Inpp5d
2.3337299614899e-19	0.289854207195743	0.42	0.136	3.9043302255726e-15	8	Dbnl
2.95269616612337e-19	0.342031772336394	0.425	0.137	4.93986068592441e-15	8	Il4ra
6.30714708265013e-19	0.304711267954592	0.523	0.202	1.05518570692737e-14	8	Apobec3
6.42743881333927e-19	0.254590470860913	0.322	0.076	1.07531051347166e-14	8	Tmem173
8.9896308531329e-19	0.334298389608095	1	0.998	1.50396524172913e-14	8	Tpt1
9.16386396685338e-19	0.280956783654067	0.282	0.068	1.53311444165457e-14	8	Slc25a20
9.96239460630437e-19	0.344420239238508	0.603	0.276	1.66670861763472e-14	8	Tmed5
1.15832296937054e-18	0.301280382212141	0.368	0.102	1.93787432775691e-14	8	Plaur
1.91803489143298e-18	0.321835864959571	1	0.989	3.20887237336738e-14	8	Rps3a1
2.31571968817449e-18	0.257507958818566	0.454	0.158	3.87419903831592e-14	8	Bin1
2.54940915936191e-18	0.270420765493787	0.379	0.111	4.26516152361248e-14	8	Nfkb2
2.75750428302405e-18	0.274217392266256	0.661	0.321	4.61330466549924e-14	8	Rps10
3.35924145417084e-18	0.269984546022673	0.477	0.175	5.62001095282782e-14	8	Tgfb1
3.35983675976126e-18	0.33500267892135	0.115	0.006	5.62100689908059e-14	8	Ms4a1
3.36943905405338e-18	0.339694567196455	0.362	0.146	5.6370715374313e-14	8	Relb
3.64558321439732e-18	0.335637907159676	0.5	0.19	6.09906071768672e-14	8	Mndal
4.11100566933208e-18	0.35735710815419	0.161	0.017	6.87771248479257e-14	8	Igkc
4.99828931188564e-18	0.32640551202181	0.345	0.092	8.36213801878468e-14	8	Samsn1
5.26483615111229e-18	0.457869874500836	0.586	0.295	8.80807088081086e-14	8	Prdx6
5.49298011374157e-18	0.270078335862976	0.282	0.06	9.18975573028965e-14	8	Arl5c
5.71912731386509e-18	0.309662420756416	0.994	0.952	9.5680999960963e-14	8	Rps29
5.81323236371273e-18	0.329099405918024	0.586	0.264	9.72553774449139e-14	8	Tkt
7.41606335103223e-18	0.378022361349811	0.54	0.228	1.24070739862769e-13	8	Gm48368
1.18335873477227e-17	0.337738670717222	0.46	0.165	1.97975916327401e-13	8	Trib1
1.21720320611035e-17	0.328795054630647	0.764	0.467	2.03638096382262e-13	8	Capzb
1.4816433155591e-17	0.293702951055311	0.46	0.167	2.47878926693038e-13	8	Ciao2a
1.57675649540348e-17	0.325808159931398	0.96	0.907	2.63791361681002e-13	8	Arpc1b
1.63937087421942e-17	0.254448916971484	0.374	0.111	2.74266747256909e-13	8	Agpat4
1.64641944599083e-17	0.437599860285252	0.586	0.3	2.75445973314266e-13	8	Nfkb1
1.65254022236866e-17	0.349016044575801	0.448	0.19	2.76469979202277e-13	8	Ccdc88a
1.70187981048311e-17	0.307405897021789	0.81	0.699	2.84724492293824e-13	8	Eif4a1
1.88394329651802e-17	0.275853315116768	0.328	0.09	3.15183713507465e-13	8	Tep1
1.88866028779955e-17	0.486131369261274	0.707	0.422	3.15972866148865e-13	8	Lgals3
1.97694591956669e-17	0.407543852114552	0.213	0.033	3.30743052343507e-13	8	Satb1
2.25443686187231e-17	0.462383722390617	0.81	0.575	3.77167286991237e-13	8	Kdm6b
3.16449783180195e-17	0.270624493721038	0.362	0.118	5.29420487260466e-13	8	Med30
3.20319601996316e-17	0.290176454842513	1	0.972	5.35894694139837e-13	8	Rpl41
3.44879775133935e-17	0.345081068603379	0.58	0.27	5.76983863799073e-13	8	Ddx6
3.47357454923459e-17	0.269360712885875	0.557	0.241	5.81129022086946e-13	8	Nap1l1
3.90959185628198e-17	0.379357693857503	0.592	0.273	6.54074717555976e-13	8	Fosl2
4.37545588269342e-17	0.403874225577216	0.489	0.189	7.32013769174609e-13	8	Neurl3
4.4964798509151e-17	0.287486246659858	0.287	0.123	7.52261079058097e-13	8	Swap70
6.31852862137343e-17	0.435719755204524	0.839	0.578	1.05708983835577e-12	8	Fcer1g
7.00684334523322e-17	0.254855437369435	0.328	0.087	1.17224489165752e-12	8	Hck
7.91261801778117e-17	0.288659463923401	0.58	0.263	1.32378099437479e-12	8	Rpl13a
8.72736497537086e-17	0.286964601829717	1	0.985	1.46008816037955e-12	8	Rps4x
9.26806474735541e-17	0.263489256023056	0.42	0.144	1.55054723223256e-12	8	Edem1
1.32082650793877e-16	0.345868473528494	0.586	0.297	2.20974274778156e-12	8	Mpc1
1.4814029123611e-16	0.258791431370929	0.414	0.141	2.47838707238012e-12	8	Per1
1.52905436367876e-16	0.284808134816019	0.201	0.03	2.55810795043456e-12	8	Ramp3
1.64415685026439e-16	0.356962745062365	0.655	0.335	2.75067441049232e-12	8	Noct
1.77509153346053e-16	0.269199266970573	0.356	0.115	2.96972813547946e-12	8	Arih2
2.55156141729154e-16	0.280484018908159	0.483	0.193	4.26876225112874e-12	8	Hnrnpd
3.25919341262457e-16	0.426907584195601	0.368	0.115	5.4526305793209e-12	8	Dusp2
3.92362581617248e-16	0.27082313205955	0.454	0.172	6.56422599045657e-12	8	Baz2b
5.42176884652248e-16	0.355594424838884	0.471	0.19	9.07061928023211e-12	8	Smad7
5.65623271923713e-16	0.360441129757789	0.69	0.509	9.46287733928371e-12	8	Rnh1
5.8783671340439e-16	0.294805571049313	0.626	0.313	9.83450821525544e-12	8	Cct2
6.14537340340894e-16	0.281270944122504	0.466	0.183	1.02812097039032e-11	8	March7
6.62897030498445e-16	0.316186548322223	0.81	0.654	1.1090267320239e-11	8	Rpl18a
7.02147390167408e-16	0.396991749970384	0.402	0.14	1.17469258375007e-11	8	Hilpda
8.40837407904749e-16	0.264125689369872	0.356	0.12	1.40672098342464e-11	8	Mif4gd
8.52838800245074e-16	0.308957742687122	0.966	0.934	1.42679931281001e-11	8	Ddx5
8.60907827534565e-16	0.301427192753402	0.477	0.2	1.44029879546533e-11	8	Arpc4
9.67444288142663e-16	0.277823947789312	0.391	0.132	1.61853429406268e-11	8	Trim25
1.00007784451759e-15	0.286738510342571	0.937	0.862	1.67313023387793e-11	8	Rpl29
1.19128202212717e-15	0.252814688386817	0.305	0.083	1.99301482301876e-11	8	Lyst
1.22842143582619e-15	0.39671350364579	0.81	0.613	2.05514906213722e-11	8	Ier5
1.37320553660389e-15	0.28067669029756	0.494	0.21	2.2973728627383e-11	8	Uqcrfs1
1.51000443427577e-15	0.284472999391714	0.983	0.919	2.52623741854337e-11	8	Rpl22
1.75287189974933e-15	0.288501014839825	0.96	0.835	2.93255468828064e-11	8	Rps28
2.12166144878039e-15	0.273046099262913	0.511	0.22	3.5495396038096e-11	8	Pold4
2.36735764076106e-15	0.293719021120797	0.632	0.688	3.96058933299326e-11	8	Tmem176b
2.49116379645e-15	0.39841195379683	0.931	0.835	4.16771703146086e-11	8	Btg2
3.39538566340231e-15	0.272746469366892	0.793	0.699	5.68048021487206e-11	8	Erp29
4.33066513436534e-15	0.307584296798743	0.707	0.416	7.24520276979321e-11	8	Actr2
4.47719603284848e-15	0.261112933788066	0.431	0.163	7.4903489629555e-11	8	Necap2
4.71934311201313e-15	0.26440527346625	0.489	0.205	7.89546102639796e-11	8	Calm3
5.37229420947093e-15	0.268926318137271	0.431	0.165	8.98784821244486e-11	8	Eno1
6.11532562610192e-15	0.302399482572341	0.81	0.661	1.02309397724685e-10	8	Pabpc1
6.39860238711503e-15	0.298581264154506	0.787	0.639	1.07048617936434e-10	8	Hnrnpf
7.04865599465156e-15	0.326126928637299	0.655	0.384	1.17924014790521e-10	8	Rbm3
7.94070313662611e-15	0.304155426499799	0.736	0.46	1.32847963475755e-10	8	Ostf1
8.67553448397088e-15	0.30904941962645	0.529	0.242	1.45141691916833e-10	8	Ptpn1
1.36759315798877e-14	0.330236896522553	0.155	0.025	2.28798335331521e-10	8	Flrt3
1.37136954695302e-14	0.267979258685862	0.816	0.763	2.29430125205240e-10	8	Eif5a
1.55011126842353e-14	0.254907177118509	0.293	0.087	2.59333615207256e-10	8	Sp140
1.75138664699029e-14	0.277944845185526	0.402	0.154	2.93006986041476e-10	8	Pfn1
2.0131802502065e-14	0.258851776552165	0.471	0.197	3.36805055859548e-10	8	Nsa2
2.32071678007515e-14	0.292193516806457	0.42	0.169	3.88255917306572e-10	8	St3gal4
3.27821595764153e-14	0.275190395036106	0.425	0.165	5.48445529713428e-10	8	Tgif1
3.77853062932237e-14	0.292744018993563	0.667	0.454	6.32148174285632e-10	8	Ywhaz
4.29534432819227e-14	0.264545189377016	0.54	0.255	7.18611106106567e-10	8	Pak2
4.48405057061273e-14	0.315236683099838	0.638	0.354	7.5018166046351e-10	8	Rps27
4.6469131726383e-14	0.278997161166817	0.448	0.183	7.77428573782388e-10	8	Tob2
4.70043968479901e-14	0.299701566785932	0.701	0.44	7.86383559266874e-10	8	Scand1
5.50067853360674e-14	0.288189322974663	0.443	0.185	9.20263518672407e-10	8	Kdm7a
7.9728749532575e-14	0.286887549178343	0.592	0.305	1.33386197967998e-09	8	Tma7
8.51982062328814e-14	0.251332437648413	0.534	0.252	1.42536599027611e-09	8	Hnrnpm
8.61883466741855e-14	0.278218255986956	0.805	0.649	1.44193103985912e-09	8	Rpl19
9.79478550071249e-14	0.259245578717107	0.408	0.157	1.6386676142692e-09	8	Dot1l
1.15971081269855e-13	0.29777690904168	0.592	0.304	1.94019618964467e-09	8	Stat3
1.42386304703651e-13	0.267595160351967	0.385	0.142	2.38212287769208e-09	8	Bmp2k
1.46979037829175e-13	0.253671083017981	0.299	0.09	2.45895930288210e-09	8	Cd37
2.68149783474649e-13	0.265092906712073	0.96	0.923	4.48614587753088e-09	8	Naca
2.75880105386075e-13	0.254190359756765	0.425	0.181	4.61547416310903e-09	8	Marcksl1
4.24399630255232e-13	0.251558528473534	0.523	0.249	7.10020581417004e-09	8	Nol7
4.24799707279813e-13	0.296139764951862	0.414	0.177	7.10689910279128e-09	8	Psme2
4.51543763048778e-13	0.263982679001376	0.402	0.173	7.55432715580606e-09	8	Arl8b
4.87330189099998e-13	0.253653765451329	0.563	0.284	8.15303406364297e-09	8	Pgls
5.1575756140049e-13	0.251009596838892	0.471	0.211	8.6286240022302e-09	8	Cmpk1
5.27631132456054e-13	0.297942614548213	0.713	0.497	8.82726884598978e-09	8	Rps26
5.47991730909029e-13	0.467671695858743	0.466	0.205	9.16790165810805e-09	8	Bcl2a1b
5.89217487965431e-13	0.376091592446795	0.741	0.723	9.85760857366167e-09	8	Crip1
9.58276418732395e-13	0.264356066316441	0.322	0.12	1.6031964485393e-08	8	Gfpt1
9.8831333336237e-13	0.263466430514179	0.586	0.307	1.65344820671525e-08	8	Kctd12
1.02489689563157e-12	0.294567783202509	0.46	0.203	1.71465250639162e-08	8	Rnf149
1.03999282016697e-12	0.256462816624303	0.328	0.114	1.73990798813933e-08	8	Prex1
1.65396089985831e-12	0.264381982041385	0.925	0.818	2.76707658546296e-08	8	Rpl34
1.70921563606506e-12	0.265642809024842	0.546	0.281	2.85951775913685e-08	8	Psma1
1.76115357568326e-12	0.255000613231635	0.425	0.182	2.9464099321181e-08	8	Sod1
1.89650843766456e-12	0.330770097125838	0.529	0.281	3.17285861621282e-08	8	Rab21
1.97854381329949e-12	0.307456699954141	0.994	0.956	3.31010379965004e-08	8	H3f3b
2.36232694230854e-12	0.947202291366221	0.31	0.107	3.95217297448218e-08	8	Fabp5
2.65781520366041e-12	0.405019622894304	0.328	0.115	4.44652483572387e-08	8	Osm
2.75070256821879e-12	0.258169553285305	0.425	0.184	4.60192539663004e-08	8	Fcgr2b
3.27236715206057e-12	0.329412361881182	0.885	0.783	5.47467024539733e-08	8	Mcl1
4.02694691220059e-12	0.258193026180267	0.448	0.204	6.73708218411158e-08	8	Mrpl52
4.53556239359136e-12	0.253077895345774	0.523	0.263	7.58799588447834e-08	8	Srrm1
4.61186794110081e-12	0.378233693540449	0.397	0.452	7.71565506546165e-08	8	Hspa1a
5.28859150942267e-12	0.669384230161658	0.328	0.141	8.84781359526412e-08	8	Mgl2
8.9161828691174e-12	0.267858551340673	0.741	0.596	1.49167739400334e-07	8	Cox5a
9.31282044336303e-12	0.325103651398687	0.236	0.064	1.55803486017464e-07	8	Rrad
1.52815911674805e-11	0.260854748043505	0.322	0.12	2.55661020231948e-07	8	Tm6sf1
2.20316332491509e-11	0.29483652381981	0.385	0.171	3.68589224258295e-07	8	Ranbp2
2.39459329118344e-11	0.254513708689274	0.305	0.106	4.0061545761499e-07	8	Bcl2l11
2.44170556580317e-11	0.250233303797197	0.747	0.62	4.08497341158871e-07	8	Eef1g
2.89614737524113e-11	0.30669544767371	0.684	0.481	4.84525455877841e-07	8	Clk1
3.16715897337722e-11	0.271632085744443	0.552	0.303	5.29865696246009e-07	8	Psmd8
4.4000197023243e-11	0.257717360976174	0.644	0.519	7.36123296198855e-07	8	Serp1
6.40390163963488e-11	0.271169939064929	0.672	0.469	1.07137274431092e-06	8	Rbm25
9.45059136134649e-11	0.300859600207682	0.856	0.721	1.58108393475327e-06	8	Tmsb10
1.10727377935561e-10	0.326181748971831	0.822	0.8	1.85246903286194e-06	8	Nfkbia
1.39679075097241e-10	0.257730970432024	0.534	0.287	2.33683092637684e-06	8	Myh9
1.71182015152264e-10	0.265675351498584	0.207	0.055	2.86387511349738e-06	8	Clec4b1
3.97791497732369e-10	0.259516584767128	0.477	0.243	6.65505175706254e-06	8	Cd44
4.99698249959868e-10	0.273866245860409	0.305	0.141	8.35995172182859e-06	8	Birc2
1.23953354410079e-09	0.270045375123334	0.195	0.053	2.07373961928061e-05	8	Cd69
1.2904416816343e-09	0.283707349560188	0.575	0.411	2.15890893337419e-05	8	Tra2b
1.93534007507879e-09	0.255833116938843	0.655	0.562	3.23782394560682e-05	8	S100a11
2.08926342685062e-09	0.261517697742617	0.534	0.302	3.49533771312109e-05	8	Vmp1
2.3871789998507e-09	0.264099235910419	0.58	0.356	3.99375046675022e-05	8	Tra2a
3.21146395514214e-09	0.327437328591014	0.753	0.687	5.3727791969528e-05	8	Ifrd1
5.78677140673369e-09	0.303204010727493	0.609	0.525	9.68126856346547e-05	8	Cxcl16
7.14578045706834e-08	0.371430596073886	0.356	0.172	0.00119548907046753	8	Ptgs2
1.53393139884196e-07	0.265707636745198	0.448	0.255	0.0025662672302626	8	Mef2c
2.12951598962265e-07	0.263117800399617	0.236	0.091	0.00356268025063869	8	Clec4n
7.94013859251636e-06	0.291948448798858	0.345	0.351	0.132838518652799	8	Hspa1b
0.000428999321089825	0.324393347965953	0.385	0.363	1	8	Ccl4
4.62518090813549e-158	2.19045563670081	1	0.418	7.73792765931068e-154	9	Lgals3
3.33537001229481e-126	1.81061848687437	1	0.991	5.58007403056923e-122	9	Ftl1
2.36902873501233e-107	2.49841850797484	0.733	0.099	3.96338507367563e-103	9	Fabp5
1.3123094337798e-103	1.42374558442755	1	0.827	2.19549368271361e-99	9	Ctsd
8.85136340689963e-64	0.991504974384244	1	0.851	1.48083309797431e-59	9	Cyba
1.67665665349371e-58	1.15953236940653	0.414	0.115	2.80504658129498e-54	9	Gpnmb
6.79057109866171e-56	1.21005170630273	1	0.999	1.1360625448061e-51	9	Fth1
1.45694507975757e-55	1.05247627288239	0.552	0.123	2.43746911843441e-51	9	Gngt2
2.41210039241418e-55	2.06616598920709	0.603	0.082	4.03544395650893e-51	9	Spp1
3.17139589153576e-55	1.24377692721223	1	0.888	5.30574532653933e-51	9	Ctsb
2.9595516333942e-48	1.27648974045388	0.991	0.555	4.95132988266849e-44	9	Ctss
2.29158679310599e-47	0.401471318166535	0.241	0.192	3.83382470486633e-43	9	Pld3
3.7024605922763e-46	0.96885581218	0.638	0.343	6.19421657087826e-42	9	Cstb
2.98904562642658e-45	0.813363576558725	1	0.881	5.00067333301168e-41	9	Ctsz
7.54657569995459e-43	0.9890331068666	1	0.917	1.2625421146024e-38	9	Psap
2.50397290504559e-41	0.803076621239772	0.552	0.276	4.18914667014128e-37	9	Capg
9.02483877885442e-41	0.65258736511626	0.302	0.013	1.50985552770234e-36	9	Syngr1
1.26642741094365e-39	0.673364017264124	0.267	0.008	2.11873305850873e-35	9	Atp6v0d2
6.80077293977091e-39	0.659164023353695	0.948	0.68	1.13776931282367e-34	9	Akr1a1
1.23488245652052e-38	0.804166983123575	1	0.869	2.06595834975883e-34	9	Atp6v0c
6.78607733113163e-36	0.835458030742812	0.526	0.221	1.13531073749832e-31	9	Cd68
7.61268225252808e-36	1.05401988309406	1	0.609	1.27360174084795e-31	9	Lyz2
1.2320895733162e-35	0.847053441555645	1	0.57	2.061285856158e-31	9	Tyrobp
1.66423743513067e-33	0.746419679641869	0.991	0.861	2.78426922897361e-29	9	Npc2
1.64881495640072e-32	0.721466221564405	0.922	0.692	2.7584674220584e-28	9	Txn1
1.04528324134222e-31	0.647237540986436	0.991	0.763	1.74875886276554e-27	9	Cfl1
9.28913658142596e-30	0.894466506517854	0.431	0.154	1.55407255007256e-25	9	Trem2
1.84113385855005e-29	1.05251775945549	0.207	0.003	3.08021694535424e-25	9	Cd5l
8.95184027589002e-28	0.730825276124491	0.983	0.782	1.4976428781564e-23	9	Gpx1
1.10717104624664e-27	0.437749039820584	0.241	0.163	1.85229716037063e-23	9	S100a1
1.73117715832878e-26	0.609299190123366	0.991	0.578	2.89625938588405e-22	9	Fcer1g
7.46305264799094e-26	0.436012250755403	0.379	0.303	1.24856870800888e-21	9	Aprt
3.55334648383367e-25	0.624789714842999	0.991	0.701	5.94474866745372e-21	9	Sh3bgrl3
3.38433461492248e-24	0.493318154316382	0.259	0.097	5.66199181076532e-20	9	Acp5
1.00380218508245e-23	0.327058605898823	0.181	0.263	1.67936105564293e-19	9	Mfge8
2.66135906008571e-23	0.420566190850963	0.466	0.417	4.45245370752339e-19	9	Esd
1.51004683522763e-22	0.515235959634291	0.957	0.547	2.52630835533582e-18	9	C1qb
3.12681183941891e-21	0.388230601907808	0.948	0.544	5.23115620734784e-17	9	C1qa
7.61784298822258e-21	0.503479092105889	1	0.793	1.27446513192964e-16	9	Gng5
3.15885314588075e-20	0.648959607092255	1	0.986	5.28476131305849e-16	9	Tmsb4x
1.17728443834287e-19	0.410945921942927	0.922	0.522	1.96959686534762e-15	9	C1qc
1.41260128557852e-19	0.50226585248129	1	0.907	2.36328195077286e-15	9	Arpc1b
2.99910770328798e-19	0.839912381092192	0.457	0.202	5.01750718760078e-15	9	Wfdc17
4.56834112577798e-19	0.557793795050203	0.914	0.551	7.64283470342655e-15	9	Lgmn
2.91582902361225e-17	0.632771227450273	0.828	0.495	4.8781819565033e-13	9	Plin2
2.75472756478565e-16	0.622236311960115	0.233	0.03	4.60865921588638e-12	9	Mmp12
4.154878740079e-16	0.516396419536454	0.991	0.844	6.95111213215217e-12	9	Prdx1
1.41025186491081e-15	0.532304873099368	0.362	0.172	2.35935136999578e-11	9	Msrb1
7.25288397099958e-15	0.394800366730599	0.983	0.758	1.21340748834823e-10	9	Bri3
5.68764600830768e-14	0.420298583109289	0.819	0.596	9.51543177189875e-10	9	Cox5a
7.03570080891365e-14	0.291610994607478	0.267	0.214	1.17707274533125e-09	9	Calm3
2.92875141851083e-13	0.518471002126545	0.302	0.154	4.89980112316862e-09	9	Abcg1
6.94803701786879e-13	0.520988934746032	0.517	0.339	1.16240659308945e-08	9	Cotl1
9.05032867396734e-13	0.310794702854462	0.957	0.678	1.51411998715474e-08	9	Fxyd5
1.94234147874372e-12	0.48611353785456	1	0.959	3.24953729393824e-08	9	Actg1
2.08870013754637e-12	0.414200185326991	0.983	0.846	3.49439533011508e-08	9	Anxa5
6.44812102348113e-12	0.383256778095085	0.629	0.524	1.07877064722839e-07	9	Creg1
1.49836987525661e-11	0.397521466891585	0.957	0.765	2.5067728013043e-07	9	Atp6v0e
2.3535889080964e-11	0.428878525365317	0.957	0.828	3.93755424324528e-07	9	Clta
5.3790488548368e-11	0.414045605683939	1	0.905	8.99914873414197e-07	9	Ybx1
1.03280368952188e-10	0.355736424895628	0.991	0.82	1.72788057257011e-06	9	Arpc2
2.20772212833929e-10	0.30301090806893	0.888	0.65	3.69351912071163e-06	9	Nedd8
2.83475937570035e-10	0.528778434423196	0.931	0.829	4.74255243554669e-06	9	Cd63
4.21967198854509e-10	0.380984566256308	0.957	0.767	7.05951123683594e-06	9	Hexa
4.32519409182555e-10	0.425613143512644	1	0.994	7.23604971562414e-06	9	Actb
6.74735451502728e-10	0.414860852184079	0.983	0.918	1.12883241036406e-05	9	Cox4i1
7.02658874490453e-10	0.316912739413579	0.845	0.651	1.17554829702253e-05	9	Atp6v1g1
7.37008506489995e-10	0.302420075850636	1	0.861	1.23301523135776e-05	9	Lamp1
1.05221153079663e-09	0.346772596409437	1	0.955	1.76034989102276e-05	9	Calm1
2.69952881106712e-09	0.362639810686259	0.784	0.613	4.51631170091529e-05	9	Pkm
2.80595995038616e-09	0.327973234293171	1	0.981	4.69437099699605e-05	9	Rpl32
2.90697732825257e-09	0.333321447077702	0.638	0.513	4.86337307016655e-05	9	Rnh1
3.52386620879981e-09	0.376970843558635	0.776	0.589	5.89542816732208e-05	9	Atp6v1f
8.16033664626292e-09	0.312007557795043	0.957	0.782	0.000136522432091979	9	Rps25
