p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00162769639322436	0.25250165387447	0.826	0.676	1	5	Ddrgk1
0.00164882146944356	0.43219180253818	0.87	0.711	1	5	Gstm1
0.00168851562583572	0.29820233312596	0.37	0.214	1	5	Sntb2
0.00170859255904227	0.304370322270989	0.196	0.111	1	5	Smim1
0.00187949255491801	0.302932507501362	0.391	0.203	1	5	Cmtm3
0.00199189805362113	0.265057064703405	1	0.993	1	5	B2m
0.00202221757800996	0.326403296289613	0.848	0.774	1	5	Pmp22
0.00214364266827047	0.260909517726514	0.957	0.864	1	5	Tuba1b
0.00216149765956929	0.352729974702327	0.739	0.563	1	5	Cped1
0.00218042802651401	0.255705501228531	0.391	0.279	1	5	Mrps26
0.00219293716356897	0.310142344068111	0.261	0.098	1	5	Col16a1
0.00228821729140017	0.358245104559864	0.696	0.52	1	5	Abi3bp
0.00230491590549864	0.27221060874306	0.957	0.905	1	5	Tmem50a
0.00241163011039421	0.254661015542727	0.304	0.213	1	5	Akirin2
0.00243258060702022	0.267781736425248	0.413	0.234	1	5	H2-T22
0.00245472825538126	0.260867645186519	0.109	0.013	1	5	Gpc3
0.0024584845499891	0.386213210448673	0.413	0.188	1	5	Mdk
0.00256969069731055	0.357735096655831	0.348	0.174	1	5	Nrp1
0.00298053359463832	0.259295887054928	0.457	0.219	1	5	Gas1
0.00303038977333814	0.266470134964007	0.37	0.218	1	5	Maff
0.00326309834170724	0.327138586632961	0.522	0.502	1	5	Gadd45g
0.00337062178120369	0.2771281660583	0.935	0.796	1	5	Npdc1
0.00337554940474857	0.267765933519094	0.326	0.218	1	5	Nsd3
0.00354290432620823	0.297728287134623	0.804	0.63	1	5	Mgst1
0.00368725466866913	0.277453422200377	0.804	0.791	1	5	Selenos
0.00393675788395362	0.303996418233223	0.935	0.852	1	5	Zbtb20
0.00436463464548323	0.293245213946275	0.913	0.814	1	5	Pmepa1
0.00438475996004499	0.275609926923723	0.913	0.832	1	5	Rsrp1
0.00501393265720757	0.256982617309506	0.696	0.63	1	5	Col4a1
0.00501741490261427	0.371546519351275	0.239	0.106	1	5	Fst
0.0057232036971894	0.258789461773484	0.152	0.118	1	5	Apmap
0.00577548787284189	0.315550971460573	0.326	0.221	1	5	Txnip
0.00592746933680196	0.263566461353602	0.283	0.14	1	5	Ntf3
0.00601649356005867	0.477226545704017	0.435	0.453	1	5	C4b
0.00647916495178576	0.332718775082939	0.435	0.248	1	5	Tsc22d3
0.00670701014871503	0.27288452514167	0.283	0.179	1	5	Pdgfrl
0.00714347025174023	0.619748665791366	0.435	0.238	1	5	Ifi27l2a
0.0077037915391211	0.254846320833724	0.391	0.214	1	5	St3gal4
0.0077308078962528	0.63774940141594	0.283	0.123	1	5	Gpx3
0.00795201625386953	0.269740427299214	0.783	0.704	1	5	Gpx8
0.00797565036133534	0.328073496459464	0.978	0.937	1	5	Jund
0.00842916398526497	0.253364839081281	0.913	0.864	1	5	Itm2c
