p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.94446856018036e-28	1.70784839847218	0.435	0.02	2.51011446433683e-24	3	Pf4
1.99338395123482e-28	0.71631672994111	0.707	0.489	2.57325934264903e-24	3	Gm2a
2.62941365800122e-28	0.541929496694554	0.772	0.54	3.39431009111378e-24	3	Pea15a
2.83707128873213e-28	0.564884815777648	0.967	0.842	3.6623753266243e-24	3	Vamp8
4.36155515754977e-28	0.626555270610532	0.859	0.621	5.630331552881e-24	3	Tpm3
5.17158601750193e-28	0.69151781325645	0.696	0.165	6.67600038999325e-24	3	Grb2
5.48777138358839e-28	0.370670043997354	0.37	0.005	7.08416407907425e-24	3	Inpp5d
5.58061746297455e-28	0.43567487430635	0.359	0.004	7.20401908295385e-24	3	Bin2
1.2664767891096e-27	0.661036516471009	0.837	0.651	1.63489488706158e-23	3	Ccdc12
2.42769919361596e-27	0.52652049873045	0.402	0.014	3.13391688903884e-23	3	Milr1
2.83235283870181e-27	0.637731857541947	0.728	0.397	3.65628427948016e-23	3	Cmtm7
4.4728726239087e-27	0.774680046139623	1	0.995	5.77403127020374e-23	3	Gpx1
5.43334947951629e-27	0.44802472252696	0.304	0	7.01391084310757e-23	3	Osm
5.73899131875095e-27	0.751583440182044	0.63	0.117	7.4084638933756e-23	3	Lipa
6.01089403098817e-27	0.947734006703203	1	0.986	7.75946310460263e-23	3	Tmsb4x
6.18210526100015e-27	1.3639729299929	0.413	0.018	7.9804796814251e-23	3	Mmp12
6.63728052316549e-27	0.405516866603039	0.359	0.005	8.56806542735433e-23	3	Cdk18
1.10474576076705e-26	0.646478635312519	0.989	0.964	1.42611630257419e-22	3	Arpc2
1.45190171656379e-26	0.602500538949793	0.935	0.865	1.87425992591219e-22	3	Cdc42
2.28580478622567e-26	0.446227776850259	0.326	0.002	2.95074539853871e-22	3	Cd86
2.44093215620571e-26	0.363895191912219	0.37	0.009	3.15099932044595e-22	3	Fes
2.4563965337037e-26	0.886235088334138	0.38	0.013	3.17096228535811e-22	3	Zmynd15
2.47463714163041e-26	0.35161180047541	0.326	0.002	3.19450908613069e-22	3	Arhgap9
2.63826033725739e-26	0.645408544252675	0.359	0.007	3.40573026936556e-22	3	Il1rn
4.0423302855065e-26	0.421590134424611	0.348	0.005	5.21824416556034e-22	3	Rasgef1b
8.15169878268507e-26	0.688825668093261	0.543	0.074	1.05230279585682e-21	3	Bmp2k
1.4365656675078e-25	0.562925197916911	0.826	0.662	1.85446262018581e-21	3	Blvrb
1.65939646155952e-25	0.786352755156582	0.978	0.937	2.14211489222718e-21	3	Cstb
1.7878904495769e-25	0.661783962494276	0.87	0.577	2.30798778135882e-21	3	Prr13
4.4601541745437e-25	0.670953543327139	0.652	0.381	5.75761302391846e-21	3	Sdf2l1
4.68833732240346e-25	0.44753208741182	0.337	0.005	6.05217464949063e-21	3	Cxcr4
5.08892171935902e-25	0.290395778323377	0.283	0	6.56928904752056e-21	3	Epsti1
1.55970267054493e-24	0.593614154990303	0.967	0.881	2.01342017740646e-20	3	Arpc3
2.19454660950421e-24	2.36470720116812	0.478	0.068	2.83294021820898e-20	3	H2-Ab1
2.44387119884937e-24	2.26114016898625	0.478	0.059	3.15479333059465e-20	3	Cxcl2
2.44848475274139e-24	0.566484973942868	0.902	0.739	3.16074896731386e-20	3	Sh3glb1
4.82946132113781e-24	0.338023827312632	0.272	0	6.2343516194568e-20	3	Csf2rb
4.82946132113823e-24	0.306525160253261	0.272	0	6.23435161945734e-20	3	Kcnk13
6.04117550961945e-24	0.565666308322032	0.489	0.05	7.79855346536774e-20	3	Slc11a1
6.74222472556467e-24	0.513256262856913	0.837	0.728	8.70353789823144e-20	3	Lamtor1
7.00391446112839e-24	0.385681014889977	0.359	0.013	9.04135317787064e-20	3	Sema4d
9.30766070621641e-24	0.358225438949271	0.37	0.014	1.20152592056548e-19	3	Rassf2
1.41668598282863e-23	0.50306941754992	0.478	0.059	1.82879993523347e-19	3	Dnase2a
1.71975889005277e-23	1.07718693856463	0.543	0.522	2.22003675116912e-19	3	Ly6e
1.76973176107865e-23	0.424912582651212	0.391	0.023	2.28454673037643e-19	3	Arhgap30
1.93722111547464e-23	0.35161180047541	0.293	0.002	2.50075873796621e-19	3	Igsf6
2.17592222632711e-23	0.379781954974706	0.359	0.018	2.80889800196567e-19	3	Tspan13
2.17703942751225e-23	0.449295101694212	0.478	0.05	2.81034019697556e-19	3	Sap30
2.24575494001129e-23	0.391023859300472	0.326	0.007	2.89904505206057e-19	3	Tbxas1
2.87229081765059e-23	0.89746949555629	0.543	0.097	3.70784021650514e-19	3	Pim1
2.98670935296604e-23	0.616636535622964	0.685	0.273	3.85554310374387e-19	3	P2rx4
3.15308534225338e-23	0.559560163879858	0.652	0.144	4.07031786831488e-19	3	Cmtm3
3.32140401895802e-23	0.560290475917836	0.587	0.113	4.2876004480729e-19	3	Prcp
4.14355666092196e-23	0.383697819208399	0.283	0.002	5.34891729358415e-19	3	Il7r
4.52539141139197e-23	0.454945165371534	0.261	0	5.84182777296589e-19	3	Scimp
6.35642093056833e-23	0.355632166632814	0.283	0.002	8.20550377927065e-19	3	Tmem171
6.43731459061019e-23	1.68253626647421	0.62	0.191	8.30992940501869e-19	3	Ifi27l2a
1.057414031716e-22	0.588497532690089	0.739	0.371	1.36501577354219e-18	3	Rnf130
1.21280050163522e-22	0.448802781309647	0.37	0.018	1.56560416756091e-18	3	Cd300a
1.66466696674185e-22	0.51625536096569	0.304	0.005	2.14891858736706e-18	3	Clec4a2
1.7620762693133e-22	0.489775437801222	0.391	0.032	2.27466425605654e-18	3	Rel
2.13059426386072e-22	0.389407671212306	0.337	0.011	2.7503841352178e-18	3	Nfam1
2.87721716481725e-22	0.537364522118823	0.696	0.408	3.71419963806259e-18	3	Nfe2l2
3.24398807418312e-22	0.573985887621817	0.598	0.146	4.18766420496299e-18	3	Sft2d1
3.3497365025582e-22	0.57906600424392	0.978	0.901	4.32417485115239e-18	3	Clic1
4.18807084133778e-22	0.257334916062489	0.25	0	5.40638064908294e-18	3	Runx3
4.98530907830727e-22	0.56502608066367	0.793	0.513	6.43553548918686e-18	3	Crlf2
5.84387862063721e-22	0.380366564826484	0.348	0.014	7.54386291138057e-18	3	Prex1
7.74668535899378e-22	2.27951239834313	0.391	0.049	1.00001961299251e-17	3	H2-Aa
9.49005983477176e-22	0.656727025033478	0.88	0.728	1.22507182407069e-17	3	Ywhah
1.01964460782515e-21	0.706646884018275	0.511	0.101	1.31625922424149e-17	3	Cdk6
1.44996859939481e-21	0.456985614978231	0.38	0.025	1.87176446495876e-17	3	Kctd12
1.50917109257315e-21	0.380132753043903	0.283	0.004	1.94818896340268e-17	3	Msr1
1.75991449516543e-21	0.312696384225736	0.272	0.002	2.27187362180906e-17	3	Cd33
2.44333352321096e-21	0.414399152559386	0.435	0.049	3.15409924511303e-17	3	5031439G07Rik
2.47375728002379e-21	0.302934492122532	0.283	0.004	3.19337327278271e-17	3	Myo1g
2.57418741254917e-21	0.317017330505034	0.293	0.005	3.32301853085972e-17	3	Shtn1
3.07926957352804e-21	0.516306543588956	0.989	0.971	3.97502909246735e-17	3	Akr1a1
3.12064215752173e-21	0.730168056212737	0.283	0.004	4.0284369611448e-17	3	Clec4n
3.64294524582143e-21	0.526652543059809	0.63	0.151	4.70267801783089e-17	3	Tmem189
3.82902653125783e-21	0.515164025364589	0.239	0	4.94289034920073e-17	3	Bcl2a1a
4.2228609392408e-21	0.591271383690519	0.989	0.941	5.45129118646594e-17	3	Atp6v0e
4.44155616795179e-21	0.59767003029509	0.5	0.113	5.73360485720897e-17	3	Rnf149
5.65918913693393e-21	0.417800456748422	0.435	0.047	7.305447256868e-17	3	Apbb1ip
7.78598709196956e-21	0.426384200439813	0.391	0.031	1.00509307370235e-16	3	Pstpip1
8.13175133288512e-21	0.65569498848184	0.467	0.092	1.04972777956214e-16	3	Pltp
1.01995670223092e-20	0.347207426702144	0.315	0.011	1.31666210690989e-16	3	Syk
1.20991528928173e-20	0.352060734265217	0.348	0.02	1.56187964693379e-16	3	Lfng
1.21333865152716e-20	0.52378971291873	0.946	0.879	1.56629886525641e-16	3	Arhgdia
1.84973748377933e-20	0.686747521818162	0.685	0.525	2.38782611781074e-16	3	Ankrd44
1.86096154102764e-20	0.492915207013898	0.761	0.759	2.40231525331258e-16	3	Taldo1
1.86758365367241e-20	0.685661281143737	0.565	0.158	2.41086373852571e-16	3	Noct
2.08353589855873e-20	0.487296219872826	0.304	0.009	2.68963649144947e-16	3	Clec4a3
2.58753255894782e-20	0.533038656325619	0.728	0.577	3.34024578034574e-16	3	Pitpna
2.86573784771717e-20	0.51171673668783	0.533	0.121	3.6993809876181e-16	3	Atp6v1b2
2.92509405493729e-20	0.626502854214671	0.989	0.871	3.77600391551855e-16	3	Sat1
3.45936301842427e-20	0.338023827312632	0.228	0	4.46569172048389e-16	3	Arap3
4.28926924897353e-20	0.415542895934562	1	0.998	5.53701767349994e-16	3	Rpl32
4.89100225768792e-20	0.593445632308654	0.511	0.124	6.31379481444934e-16	3	Mtss1
4.89897090278476e-20	0.574530658069952	1	0.996	6.32408153840485e-16	3	H3f3b
7.05135445017005e-20	0.314184249974718	0.315	0.013	9.10259345972452e-16	3	Lacc1
7.05397443506503e-20	0.396741705684515	0.315	0.013	9.10597559822545e-16	3	Itgam
7.57968805821329e-20	2.0985903605186	0.391	0.054	9.78461931434754e-16	3	H2-Eb1
8.42347232714872e-20	0.545633828258307	0.717	0.419	1.08738604271163e-15	3	Litaf
8.70694223461747e-20	0.492359943007427	0.989	0.968	1.12397917306677e-15	3	Gnai2
9.46004290195579e-20	0.441123291402185	0.652	0.414	1.22119693821347e-15	3	Arf6
1.2486177426077e-19	0.359216399860629	0.25	0.002	1.61184064393228e-15	3	Il21r
2.13607024414017e-19	0.275380848680248	0.272	0.007	2.75745307816054e-15	3	Prkcb
2.19133151454142e-19	0.472108776552452	0.554	0.129	2.82878985212152e-15	3	Taok3
2.19719951042892e-19	0.262112497602277	0.261	0.004	2.83636484801269e-15	3	Samsn1
2.45901066581271e-19	0.87790046859559	0.413	0.09	3.17433686849763e-15	3	Marcksl1
2.8723683557726e-19	0.314911687436883	0.337	0.02	3.70794031046685e-15	3	Tec
3.08811377435648e-19	0.250166426583877	0.228	0.002	3.98644607131678e-15	3	Sla
4.77173341969049e-19	0.586084571459259	0.63	0.167	6.15983067147845e-15	3	Ier5
7.3366306311352e-19	0.629568639521625	0.543	0.155	9.47085648173243e-15	3	Limd2
7.57328040447761e-19	0.576988407372928	0.261	0.005	9.77634767414015e-15	3	Gm21188
8.65833774457457e-19	0.334392430131903	0.337	0.022	1.11770481944713e-14	3	Pkib
8.97393656452232e-19	0.323737870065155	0.293	0.011	1.15844547111419e-14	3	Pik3ap1
1.04068438839691e-18	0.390478221203695	1	1	1.34341947698157e-14	3	Rps28
1.18759981602203e-18	0.388834140259472	0.402	0.043	1.53307260250283e-14	3	Atp13a2
1.26708553692441e-18	0.422941856248841	0.37	0.032	1.63568071961572e-14	3	Stap1
1.47692624109121e-18	0.621360096275944	0.609	0.212	1.90656408462464e-14	3	Necap2
1.65686695387898e-18	0.294902320425268	0.25	0.004	2.13884955076238e-14	3	Ikzf1
2.23105299365797e-18	0.53750842081439	0.598	0.187	2.88006630951307e-14	3	Mcub
2.43800256508721e-18	0.776893781551436	0.576	0.151	3.14721751127108e-14	3	Atf3
3.33823665055667e-18	0.417800456748422	0.37	0.034	4.3093296922036e-14	3	Renbp
3.36538261109554e-18	0.581042372525234	0.522	0.137	4.34437241266323e-14	3	Ntpcr
3.72477816865487e-18	0.464288599846619	1	0.991	4.80831613791657e-14	3	Arpc1b
3.98854669305804e-18	0.349430307496443	0.337	0.025	5.14881492606862e-14	3	Mfsd12
4.20508909873148e-18	0.528684269944533	0.674	0.259	5.42834951755247e-14	3	M6pr
4.9053965314328e-18	0.540911696476481	0.891	0.781	6.33237638242661e-14	3	Card19
5.06049785643734e-18	0.26794651043674	0.25	0.005	6.53259668287497e-14	3	Iqgap2
5.21066095407139e-18	0.361216020852171	0.391	0.043	6.72644222561075e-14	3	Tcirg1
5.64391929346097e-18	1.16052719485264	0.326	0.034	7.28573541592877e-14	3	Folr2
5.65151368806459e-18	0.460021098982594	0.228	0.002	7.29553901992258e-14	3	Ms4a6b
6.24789581390586e-18	0.448555982349651	0.326	0.022	8.06540870617108e-14	3	Cadm1
8.14456706101675e-18	0.440856233048348	0.511	0.099	1.05138216190665e-13	3	Dnase1l1
8.81352404122936e-18	0.568325239460377	0.554	0.156	1.1377378184823e-13	3	Bin1
9.97752000685429e-18	0.29311180965148	0.25	0.005	1.28799805768482e-13	3	Gm8995
1.14747055125727e-17	0.378354974797904	0.283	0.013	1.48126973461801e-13	3	Neurl3
1.18603744572133e-17	1.07578455428191	0.5	0.2	1.53105573868166e-13	3	AA467197
1.45070787183792e-17	0.25374424793176	0.239	0.004	1.87271879175557e-13	3	Abcc3
1.50628832036105e-17	0.8692056349901	0.25	0.007	1.94446759275407e-13	3	Mgl2
1.60879479519167e-17	0.361392061694101	0.25	0.005	2.07679320111293e-13	3	Batf3
1.74941427003276e-17	1.77718048885896	0.424	0.122	2.25831888118529e-13	3	Fabp5
2.1815607950434e-17	0.592368725736329	1	1	2.81617683032152e-13	3	Itm2b
2.64157874112936e-17	0.630975435109432	0.717	0.581	3.41001399692389e-13	3	Pld3
2.92168220522409e-17	0.433738765279484	0.283	0.014	3.77159955872378e-13	3	Clec4a1
3.08068775185496e-17	0.619619253458504	0.576	0.189	3.97685981886957e-13	3	Furin
3.30774157401567e-17	0.767256512428181	0.837	0.541	4.26996359789683e-13	3	Bst2
3.31647148772142e-17	0.271498912041108	0.272	0.011	4.28123304349959e-13	3	Ubash3b
4.64877940448187e-17	0.402992226875992	0.467	0.081	6.00110933324564e-13	3	Pid1
5.64344493772714e-17	0.262112497602277	0.217	0.002	7.28512307011197e-13	3	Tmem273
5.9543684661813e-17	0.521913697968937	0.826	0.649	7.68649425299344e-13	3	B4galt1
7.07806641645988e-17	0.291324499077384	0.25	0.007	9.13707593700806e-13	3	Fgr
7.55459692729131e-17	0.309112150997921	0.239	0.005	9.75222917344035e-13	3	Tlr7
7.86467249639639e-17	0.41090123428815	0.25	0.007	1.01525057255981e-12	3	Nfkbid
8.05582768745073e-17	0.255537970385787	0.217	0.002	1.03992679617302e-12	3	Napsa
8.36932421819828e-17	0.615850440464975	0.598	0.196	1.08039606332722e-12	3	Pycard
8.90050340659478e-17	0.528981402616457	0.554	0.147	1.14896598475732e-12	3	BC028528
1.10334216580877e-16	0.823372408170967	0.25	0.007	1.42430440184254e-12	3	Mrc1
1.2909108287463e-16	0.579625810837304	0.511	0.16	1.6664367888286e-12	3	Abca1
1.45700485441519e-16	0.479863893838363	0.511	0.156	1.88084756656456e-12	3	Mkrn1
1.48364723938224e-16	0.671735615859105	0.587	0.194	1.91524022131854e-12	3	Socs3
1.50885683046444e-16	0.451906069234933	0.989	0.957	1.94778328244654e-12	3	Lamp1
1.63204619879779e-16	0.340711856456562	0.326	0.027	2.10680843802807e-12	3	Stxbp2
1.73881703473112e-16	0.525564704153505	0.728	0.511	2.24463891013441e-12	3	Mcl1
1.99636955570216e-16	0.386799527633353	0.37	0.045	2.57711345945592e-12	3	Tep1
2.05768304202624e-16	0.265703165733006	0.185	0	2.65626303895167e-12	3	Lyl1
2.66063235841833e-16	0.549764948762271	0.696	0.347	3.43461031148223e-12	3	Dhrs3
3.00008537975576e-16	0.452959255219591	0.728	0.453	3.8728102167267e-12	3	Rnaset2a
3.3223129550592e-16	0.325038049022896	0.315	0.027	4.28877379368593e-12	3	Retreg1
4.1785464408361e-16	0.522568208446288	0.587	0.169	5.39408560047532e-12	3	Glul
4.77616233667828e-16	0.366763605496012	0.207	0.002	6.16554796041799e-12	3	Nlrp3
5.33014282468446e-16	0.912337679249517	0.565	0.282	6.88068137238517e-12	3	Lpl
5.39288428298344e-16	1.33145089918888	0.239	0.009	6.96167432090332e-12	3	Il1b
5.41309532982518e-16	0.454424962254417	0.348	0.092	6.98776476127132e-12	3	Slc27a1
6.28323596198615e-16	0.348027567247594	0.228	0.005	8.11102930332792e-12	3	Dusp2
6.32362229185458e-16	0.499696733071281	0.652	0.236	8.16316401655508e-12	3	Epn1
7.30969478969553e-16	0.710367511868016	0.239	0.007	9.43608500401795e-12	3	Npy
7.35997500740248e-16	0.545444845927592	0.467	0.103	9.50099173705586e-12	3	Rgs2
8.57362143596262e-16	0.256750554460892	0.228	0.005	1.10676879116841e-11	3	Chd7
9.0612329563746e-16	0.459205371716544	0.761	0.649	1.1697145623384e-11	3	Iqgap1
9.26919032977734e-16	0.431217604210579	0.609	0.187	1.19655977967096e-11	3	Hpcal1
9.87536886278156e-16	0.430281117972031	0.88	0.791	1.27481136649647e-11	3	Bola2
1.11069050382498e-15	0.453586870302955	0.739	0.601	1.43379037138767e-11	3	Wnk1
1.72904358910415e-15	0.307129546994828	0.293	0.023	2.23202236917455e-11	3	Mapkapk3
1.93731207284847e-15	0.288796762862783	0.326	0.032	2.50087615484009e-11	3	Smox
2.06979736596915e-15	0.270804768846207	0.283	0.02	2.67190141972957e-11	3	Il6ra
3.05483784862216e-15	0.455244970500447	0.609	0.223	3.94349017878635e-11	3	Ubl3
3.19997510295644e-15	0.42776859829298	0.533	0.138	4.13084786040647e-11	3	Otulin
3.20593149841691e-15	0.740558309116678	0.391	0.097	4.13853697130639e-11	3	H2-DMb1
3.45083493213728e-15	0.743355914597521	0.826	0.687	4.45468281389602e-11	3	Id2
3.9932388630539e-15	0.407304177177135	0.217	0.005	5.15487204831628e-11	3	Clec7a
4.04879962499345e-15	0.40948535335098	0.467	0.112	5.22659543590404e-11	3	Prkcd
4.39501822175015e-15	0.373705056440767	1	0.998	5.67352902245727e-11	3	Gng5
4.47968348955018e-15	0.265049357275587	0.207	0.004	5.78282341666032e-11	3	Cd180
5.00004943040331e-15	0.3159557296231	0.217	0.005	6.45456380970763e-11	3	Gdpd3
5.68782584895726e-15	0.778727186369543	0.913	0.831	7.34241438841893e-11	3	Junb
6.3689605133165e-15	0.334353512811745	0.348	0.045	8.22169112664026e-11	3	Snx8
7.46622492977294e-15	0.265049357275587	0.217	0.005	9.63814976184388e-11	3	Rbm47
8.03173031656296e-15	0.359144589153622	0.478	0.104	1.03681606656511e-10	3	Map3k1
8.2961436562764e-15	0.479579590911682	0.446	0.121	1.07094918458872e-10	3	Tgif1
1.05209595697863e-14	0.26794651043674	0.25	0.013	1.35815067086372e-10	3	Il2rg
1.07938573197819e-14	0.640759468764464	0.891	0.705	1.39337904141065e-10	3	Ckb
1.10574044989087e-14	0.278901979078827	0.25	0.013	1.42740034676413e-10	3	Pik3r5
1.25174007836238e-14	0.458918551120859	0.446	0.106	1.61587126715799e-10	3	Tmem86a
1.59663970867265e-14	0.527881068173084	0.511	0.167	2.06110219992552e-10	3	Bcl2l1
1.87168942748319e-14	0.822475293793808	1	1	2.41616388193806e-10	3	Actb
2.03515788618889e-14	0.334353512811745	0.337	0.043	2.62718531528124e-10	3	Cyth1
2.12556571801057e-14	0.275285486679208	0.435	0.703	2.74389278537984e-10	3	Fcgrt
2.28213795808574e-14	0.361765265654395	0.228	0.009	2.94601189009289e-10	3	Cd38
2.51834861927125e-14	0.487616373549324	0.554	0.183	3.25093623261726e-10	3	Zeb2
2.72763217544892e-14	1.02898983169873	0.413	0.104	3.52110037528701e-10	3	Ccl9
3.6264841757915e-14	0.544148495642115	0.533	0.146	4.68142842252924e-10	3	Olfml3
3.63852996322249e-14	0.47189053124386	0.554	0.16	4.69697832952391e-10	3	Marcks
3.64700535898704e-14	0.328632330801961	0.337	0.045	4.70791921791637e-10	3	Mdfic
3.80113551999177e-14	0.476021231253462	0.75	0.583	4.90688584275738e-10	3	Dpysl2
3.91295196006822e-14	0.462235477453709	0.913	0.784	5.05122968525206e-10	3	Pabpc1
4.2965965327583e-14	0.278641799553488	0.185	0.002	5.5464764641377e-10	3	Dok2
5.94516368341848e-14	0.386976999371444	0.348	0.054	7.67461179892492e-10	3	Pip4k2a
6.21104847775142e-14	0.503318988002075	0.435	0.115	8.01784247992931e-10	3	Anpep
6.46058481323792e-14	0.328669557632201	1	1	8.33996893540884e-10	3	Rpl35a
6.75240364011699e-14	0.392417995681774	0.989	0.921	8.71667785902703e-10	3	Atp6v1g1
7.641122297625e-14	0.420528533542677	0.467	0.115	9.86392477400411e-10	3	Stk17b
1.1012349639351e-13	0.447665074977678	0.391	0.072	1.42158421494382e-09	3	Kcnn4
1.33256888279817e-13	0.38474598739241	0.413	0.083	1.72021317080416e-09	3	Hfe
1.35045962753427e-13	0.531219875954658	0.576	0.207	1.74330833318398e-09	3	Lgals3bp
1.36310661111627e-13	0.556302862094965	0.815	0.824	1.75963432428999e-09	3	Ninj1
1.39281357172164e-13	0.309940197789809	0.37	0.061	1.79798303973546e-09	3	Ptprj
1.58740180363829e-13	0.322207771115535	0.293	0.031	2.04917698831667e-09	3	Lhfpl2
1.68263603563635e-13	0.403411719296322	0.489	0.135	2.17211485840297e-09	3	Csk
1.69086073745045e-13	0.621360096275944	0.5	0.144	2.18273212597478e-09	3	Tnfaip2
2.67054784215545e-13	0.316334773894594	0.293	0.038	3.44741020943847e-09	3	Nceh1
2.90028582123503e-13	0.406376186888387	0.446	0.117	3.7439789666323e-09	3	Dram2
3.95752565465372e-13	0.267919233121917	0.348	0.054	5.10876986759249e-09	3	Trpv2
4.20539971120027e-13	0.450843831676696	0.609	0.322	5.42875048718843e-09	3	Skap2
5.23643559314075e-13	0.489225433203986	0.522	0.189	6.75971470718539e-09	3	Vma21
5.47317605281435e-13	0.455244970500448	0.489	0.137	7.06532296657805e-09	3	Tlr2
6.45470870527646e-13	0.407827046930575	0.402	0.086	8.33238346764138e-09	3	Ap1b1
6.80881112537828e-13	0.321393935872244	0.348	0.056	8.78949428175083e-09	3	Rab8b
7.31141470799436e-13	0.359386774357289	0.283	0.036	9.43830524654992e-09	3	Rab20
7.95757487735568e-13	0.332642648408115	0.533	0.158	1.02724334091784e-08	3	Cyfip1
8.28080035298353e-13	0.265049357275587	0.207	0.009	1.06896851756664e-08	3	Rps6ka1
9.41488120096948e-13	0.355620160605788	0.435	0.101	1.21536701423315e-08	3	Cpd
1.03462973329772e-12	0.327527547741345	0.326	0.052	1.33560352271402e-08	3	Tnfrsf1b
1.11157895035205e-12	0.465203390365098	0.641	0.335	1.43493726700947e-08	3	Ptpn1
1.43557001607426e-12	0.551673788169232	0.489	0.203	1.85317733375026e-08	3	Glipr1
1.55950266109127e-12	0.450368789916046	0.446	0.137	2.01316198520272e-08	3	Prune2
1.60761680170086e-12	0.309653130183416	0.228	0.014	2.07527252931564e-08	3	Ifi204
1.69893539408387e-12	0.252790835075141	0.293	0.036	2.19315570022287e-08	3	Fam111a
1.80381269441839e-12	0.376427608059027	0.772	0.764	2.3285418072247e-08	3	Bax
1.86506718453479e-12	0.406643041625689	0.478	0.129	2.40761522851596e-08	3	Plekho1
2.19342521637301e-12	0.443543344441557	0.533	0.189	2.83149261181592e-08	3	Pgd
2.23703591080055e-12	0.414148414133412	0.511	0.165	2.88778965725243e-08	3	Nras
2.73321144415636e-12	0.338460294764398	0.772	0.768	3.52830265326145e-08	3	Calm3
2.89143577651361e-12	0.411975380900959	0.913	0.8	3.73255444390142e-08	3	Ap2s1
3.04977589893517e-12	0.360893846953246	0.772	0.766	3.93695570793542e-08	3	Lamp2
3.08803080688034e-12	0.391591573021852	0.739	0.606	3.98633896860184e-08	3	Picalm
3.20554134168545e-12	0.399536883238145	0.522	0.189	4.13803331798175e-08	3	Bcl10
3.21263877942403e-12	0.400262836083094	0.446	0.115	4.14719540035848e-08	3	Ten1
4.20344545917747e-12	0.402006383505797	0.478	0.156	5.4262277432522e-08	3	Gna13
4.41208788097278e-12	0.256750554460892	0.196	0.009	5.69556424554777e-08	3	Pik3cd
4.56127774840068e-12	0.456661544652135	0.609	0.326	5.88815344541044e-08	3	Slc3a2
4.69793946250319e-12	0.495427783151705	0.391	0.101	6.06457005214537e-08	3	Hmox1
5.09774201934362e-12	0.432786535402739	0.641	0.291	6.58067517277068e-08	3	AI413582
5.91820398859788e-12	0.310206686798714	0.38	0.077	7.639809528881e-08	3	Cmtm6
5.95550309965991e-12	0.288982641404968	0.326	0.052	7.68795895135098e-08	3	Klc4
6.04844113225408e-12	0.428986657492964	0.598	0.309	7.80793265762679e-08	3	Ppp1r18
6.41367755189106e-12	0.373879781659856	0.25	0.023	8.27941635173617e-08	3	Ch25h
6.82280900247035e-12	0.383883365177945	0.609	0.495	8.80756414128897e-08	3	Tnfsf12
6.94940499138821e-12	0.39969816055484	0.391	0.09	8.97098690338304e-08	3	Naaa
8.89082908150088e-12	0.260236804324923	0.239	0.022	1.14771712613095e-07	3	Hpgd
1.05263915220153e-11	2.90208639545749	0.25	0.043	1.35885188157696e-07	3	Ccl8
1.44120643160452e-11	0.311664953766442	0.185	0.007	1.86045338255827e-07	3	Phf11b
1.76152002229811e-11	0.364566107737453	0.641	0.466	2.27394619678463e-07	3	Ifngr2
2.13630470717961e-11	0.305553530388443	1	1	2.75775574649816e-07	3	Rps11
2.14566828850056e-11	0.846167329143271	0.38	0.083	2.76984319362538e-07	3	Ccl2
2.24098759201525e-11	0.538237982974369	0.5	0.225	2.89289088253249e-07	3	Skil
2.49405110125685e-11	0.406606310005269	0.457	0.151	3.21957056661247e-07	3	Cebpg
2.75690994626623e-11	0.40649338583373	0.391	0.138	3.55889504963508e-07	3	Orai1
3.10166070522944e-11	0.352347719487448	0.576	0.437	4.00393380438068e-07	3	Ifngr1
3.34626907508529e-11	0.369214353389819	0.924	0.849	4.31969874902761e-07	3	Brk1
3.43322508391847e-11	0.283767301735118	0.293	0.043	4.43195026083035e-07	3	Tmem173
3.47155454429717e-11	0.287297721040049	0.326	0.059	4.48142976123322e-07	3	Ikbkb
4.10349000796929e-11	0.292321673831776	0.25	0.027	5.29719525128755e-07	3	Cd93
4.31842637318871e-11	0.298112596055516	0.543	0.502	5.5746566051493e-07	3	Smpdl3a
4.52053833081705e-11	0.291639674790451	0.37	0.079	5.83556293125173e-07	3	Cdc42se2
4.99671116078816e-11	0.331624318381214	0.467	0.138	6.45025443746144e-07	3	Gna12
5.43239432673218e-11	0.382567933617494	0.228	0.031	7.01267783637857e-07	3	Ccrl2
5.84615915160878e-11	0.632019378979193	0.793	0.817	7.54680684881178e-07	3	Nfkbia
6.26773062436311e-11	0.283592934987756	0.261	0.036	8.09101346299034e-07	3	Hlx
6.43361432923452e-11	0.378324870184369	0.707	0.54	8.30515273760885e-07	3	Ppt1
6.5899466497203e-11	0.261608592325804	0.761	0.75	8.50696213012394e-07	3	Hnrnpf
7.19409891957795e-11	0.372827681790415	0.511	0.198	9.28686229528318e-07	3	Arl8a
7.98280042757532e-11	0.559288830273527	0.261	0.034	1.0304997071957e-06	3	Ltc4s
8.60833581731934e-11	0.265614351842455	0.685	0.687	1.11125007065775e-06	3	Glmp
1.16301404039734e-10	0.284534993867506	1	1	1.50133482474892e-06	3	Rps25
1.20618018068854e-10	0.63107564806204	0.402	0.173	1.55705799525084e-06	3	Nfkbiz
1.272476036137e-10	0.309025314536973	0.652	0.509	1.64263931504926e-06	3	Dazap2
1.35825472667288e-10	0.286805110192649	0.152	0.004	1.75337102666203e-06	3	Plbd1
1.44125651202545e-10	0.345546053244023	0.348	0.097	1.86051803137365e-06	3	Pepd
1.52976591917313e-10	1.27408350953861	0.348	0.122	1.97477482506059e-06	3	Gpnmb
1.58579103180794e-10	0.34687213751208	0.38	0.097	2.04709764296087e-06	3	Tank
