p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.14195584798812e-08	0.257825643187701	0.22	0.133	0.0003427129356781	15	Grip2
3.30644733544921e-08	0.368698477112681	0.76	0.752	0.000529031573671874	15	Gapdh
3.60898425867156e-08	0.298489694670601	0.24	0.028	0.00057743748138745	15	Csf2ra
3.84029896827609e-08	0.263735579469576	0.48	0.484	0.000614447834924174	15	Cdc42
3.86389482379684e-08	0.345713920582464	0.58	0.512	0.000618223171807495	15	Sub1
4.20027842707554e-08	0.401719998549132	0.48	0.178	0.000672044548332086	15	Dazap2
4.61184631088161e-08	0.310280635946116	0.26	0.059	0.000737895409741057	15	Pde4b
5.46260024796022e-08	0.356557308074563	0.34	0.116	0.000874016039673635	15	Cap1
6.78334936695748e-08	0.30912542499167	0.3	0.057	0.0010853358987132	15	Vsir
7.85227462148997e-08	0.374466951391924	0.96	0.96	0.00125636393943839	15	Olfr907
9.20709645379318e-08	0.50976728422085	0.34	0.296	0.00147313543260691	15	Nfkbia
1.26905979711068e-07	0.287633108597469	0.2	0.054	0.00203049567537708	15	Styx
1.72850407455456e-07	0.259087048885245	0.24	0.169	0.00276560651928729	15	Rp9
2.7127786577748e-07	0.370177619812143	0.3	0.088	0.00434044585243968	15	Hist1h1c
2.91070217259554e-07	0.297970079174368	0.26	0.081	0.00465712347615286	15	Mkrn1
2.91387158457708e-07	0.347056776915643	0.34	0.126	0.00466219453532333	15	Snap23
3.37081265606749e-07	0.274105157869309	0.16	0.01	0.00539330024970799	15	AA467197
3.65463505222735e-07	0.253326527584647	0.22	0.034	0.00584741608356376	15	Tlr2
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	15	H2afj
3.85440869866389e-07	0.296636170409333	0.24	0.044	0.00616705391786223	15	Sephs2
7.43084279666527e-07	0.311061887504143	0.28	0.18	0.0118893484746644	15	D10Wsu102e
7.80277674748514e-07	0.275134052536679	0.2	0.026	0.0124844427959762	15	Slc9a3r1
7.85457053540684e-07	0.260201751046375	0.26	0.107	0.0125673128566509	15	Grb2
1.05190345168972e-06	0.308180245337183	0.28	0.08	0.0168304552270355	15	Samhd1
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	15	Isg15
2.87982314317854e-06	0.285974733424693	0.28	0.057	0.0460771702908566	15	Ptpn18
2.89092896509699e-06	0.325940441322055	0.42	0.31	0.0462548634415518	15	Brd2
5.18600668017014e-06	0.358397070470843	0.28	0.058	0.0829761068827223	15	Ucp2
5.31534176889861e-06	0.359001526609511	0.98	0.895	0.0850454683023778	15	Sem1
5.93164711354964e-06	0.352612294742021	0.34	0.23	0.0949063538167943	15	Hist1h2bc
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	15	Jund
1.10852912442e-05	0.250372035438127	0.72	0.77	0.1773646599072	15	Gpx1
2.03377130600898e-05	0.32773766296155	0.4	0.175	0.325403408961437	15	Dhrs7
2.0981214059909e-05	0.34127501307403	0.42	0.242	0.335699424958544	15	Vamp8
2.30291591736451e-05	0.254499451067051	0.28	0.162	0.368466546778321	15	Actr3
2.95530802542969e-05	0.260342573231519	0.88	0.908	0.472849284068751	15	Gabarap
2.98790774295008e-05	0.335331303161142	0.42	0.306	0.478065238872013	15	Pabpc1
3.58149391963135e-05	0.289638032894504	0.24	0.077	0.573039027141016	15	Ier5
3.66622395533072e-05	0.255484566666906	0.26	0.141	0.586595832852915	15	Tkt
3.71291805246686e-05	0.251456301701085	0.2	0.044	0.594066888394697	15	Adgre5
4.29977634223022e-05	0.32270487278833	0.46	0.325	0.687964214756836	15	Rap1b
6.18782200926514e-05	0.265857591265094	0.24	0.206	0.990051521482423	15	Fgl2
6.49474384310496e-05	0.251444853805608	0.28	0.112	1	15	Ssh2
6.84313256216396e-05	0.263037207044714	0.24	0.084	1	15	Sbno1
7.33184830089542e-05	0.255429968102835	0.28	0.147	1	15	Clk1
0.000102276224093076	0.28494585114094	0.38	0.155	1	15	Rac1
0.000127067785873713	0.293105513537761	0.42	0.317	1	15	Tmbim6
0.000136298156856247	0.346725625839187	0.48	0.233	1	15	Zyx
0.000139552767965628	0.281879164559956	0.4	0.218	1	15	Bmt2
0.000168442957610303	0.292762423643378	0.32	0.146	1	15	Pten
0.000180664464411697	0.287498384941842	0.4	0.202	1	15	Gpi1
0.000230853063815517	0.286786421780946	0.34	0.207	1	15	Scand1
0.00023492930755907	0.253467561872486	0.34	0.296	1	15	Mpc1
0.000369022009204859	0.284710510753153	0.38	0.266	1	15	Sh3glb1
0.000403151924659174	0.258652234761429	0.32	0.166	1	15	Ankrd44
0.00062410930728997	0.25784470696557	0.36	0.176	1	15	Tnfrsf1a
0.000709435127080754	0.340368805490492	0.46	0.217	1	15	Notch2
0.000749035797248988	0.2782044886104	0.4	0.253	1	15	Slc38a2
0.000818262240901089	0.268838451181706	0.36	0.172	1	15	Atg3
0.000950630990470446	0.386349620347004	0.4	0.197	1	15	Nudt4
0.000990580572168842	0.307186119546071	1	0.993	1	15	Eif1
0.00161116558198955	0.275271812846482	0.32	0.167	1	15	Actr2
0.00302635304055806	0.255705219801076	0.4	0.19	1	15	Klf2
0.00310911134920456	0.274588819264856	0.2	0.082	1	15	Fabp5
0.00452299704110511	0.323282628968369	0.78	0.662	1	15	Junb
0.00955316092837235	0.267351277583684	0.3	0.238	1	15	Wnk1
2.53073589653461e-16	0.585598637577278	0.378	0.103	4.04917743445538e-12	16	Scn7a
3.71479398070812e-16	0.533543507042919	0.533	0.071	5.943670369133e-12	16	Ndrg1
5.2266605424521e-16	0.896578486704999	0.556	0.088	8.36265686792336e-12	16	Postn
9.26282898783824e-16	0.310979821896859	0.289	0.008	1.48205263805412e-11	16	Cdh2
1.00727973698919e-15	0.459462421307525	0.244	0.009	1.6116475791827e-11	16	Kcna6
1.39538497368769e-15	0.424550210388404	0.356	0.029	2.2326159579003e-11	16	Sorbs1
2.53076559493203e-15	0.454654190352001	0.4	0.029	4.04922495189125e-11	16	Stmn1
3.42711782352867e-15	0.725877383186071	0.8	0.229	5.48338851764587e-11	16	Csrp1
4.6750127065945e-15	0.253074306057483	0.178	0.001	7.4800203305512e-11	16	Cadm2
5.64341823468952e-15	0.279765767586918	0.267	0.007	9.02946917550322e-11	16	Aatk
7.4315300092596e-15	0.3477905652245	0.333	0.017	1.18904480148154e-10	16	Tfap2a
1.51546513864784e-14	0.460769406500064	0.444	0.053	2.42474422183654e-10	16	Limch1
2.44264153571406e-14	0.356834105120821	0.267	0.008	3.90822645714249e-10	16	Cyp2j9
1.90633430724794e-13	0.576845810506288	0.422	0.127	3.05013489159671e-09	16	Ldhb
2.85490500101289e-13	0.432060802045115	0.467	0.067	4.56784800162063e-09	16	Plce1
4.00569093409326e-13	0.372054643217386	0.289	0.023	6.40910549454922e-09	16	Megf9
5.53738601298754e-13	0.463181405467535	0.422	0.088	8.85981762078006e-09	16	Pcbp4
6.17114968322945e-13	0.572463621837845	1	0.928	9.87383949316712e-09	16	H3f3b
9.52773973353096e-13	0.375405834098769	0.356	0.03	1.52443835736495e-08	16	Mcam
1.15190027946257e-12	0.336239451669307	0.4	0.042	1.84304044714011e-08	16	Grb14
1.47952465883866e-12	0.316538021720396	0.289	0.018	2.36723945414185e-08	16	Slitrk2
2.51374821975049e-12	0.262958649270537	0.222	0.007	4.02199715160079e-08	16	Ptprz1
6.20740232046749e-12	1.15414247069938	0.867	0.779	9.93184371274799e-08	16	Apoe
8.13709237826818e-12	0.466986089971621	0.467	0.103	1.30193478052291e-07	16	Pdgfa
8.60655930390494e-12	0.318964786648584	0.267	0.013	1.37704948862479e-07	16	Gap43
1.05309141865862e-11	0.453168069270763	0.4	0.071	1.68494626985379e-07	16	Itga1
1.55850053672281e-11	0.3477905652245	0.244	0.017	2.4936008587565e-07	16	Nkd2
1.6228872997187e-11	0.626126916531161	0.644	0.188	2.59661967954992e-07	16	Marcks
2.27056509685689e-11	0.502493249871464	0.511	0.141	3.63290415497102e-07	16	Qk
2.71171210999926e-11	0.757930916375883	0.711	0.256	4.33873937599882e-07	16	S100a4
3.54495383710543e-11	0.557931562806184	0.6	0.192	5.67192613936869e-07	16	Ndrg2
4.06131375921865e-11	0.426982016591731	0.333	0.046	6.49810201474984e-07	16	Itih5
4.459619903833e-11	0.346760430310115	0.178	0.004	7.13539184613279e-07	16	Fxyd3
6.08036994876095e-11	0.27260729092471	0.244	0.013	9.72859191801752e-07	16	Retreg1
6.20798472611323e-11	0.413427740621249	0.333	0.073	9.93277556178116e-07	16	Phgdh
8.00128185536964e-11	0.713607858575913	0.644	0.181	1.28020509685914e-06	16	Serpine2
8.21155055076126e-11	0.312286380922708	0.511	0.124	1.3138480881218e-06	16	Ncam1
1.1387257244264e-10	0.650338967921104	0.978	0.779	1.82196115908224e-06	16	Tuba1a
2.08457754740464e-10	0.569078373532046	0.933	0.868	3.33532407584742e-06	16	Snhg11
2.2450231772258e-10	0.404358473961819	0.533	0.127	3.59203708356127e-06	16	Stx7
2.78745580042562e-10	0.263309157511069	0.178	0.007	4.45992928068099e-06	16	Adgrl3
5.09960993943712e-10	0.253193968370578	0.244	0.015	8.15937590309939e-06	16	Enho
5.66790859073482e-10	0.358027354662929	0.378	0.064	9.06865374517571e-06	16	Ptk2
6.06055177842518e-10	0.317677542784768	0.289	0.03	9.69688284548029e-06	16	Olfml2a
7.92215403276055e-10	0.390997158715712	0.467	0.093	1.26754464524169e-05	16	Col18a1
8.15827998444973e-10	0.442639171053402	0.4	0.063	1.30532479751196e-05	16	Cotl1
1.36127506591947e-09	0.905168101094852	0.556	0.569	2.17804010547115e-05	16	Fos
1.43404635631611e-09	0.303295073001837	0.289	0.028	2.29447417010578e-05	16	Fam19a5
1.50621852993511e-09	0.381505802781438	0.356	0.065	2.40994964789617e-05	16	Deptor
3.21818196364466e-09	0.417595293886862	0.378	0.102	5.14909114183145e-05	16	Dhrs1
6.18706173202964e-09	0.474730614115144	0.511	0.229	9.89929877124743e-05	16	Cd151
6.25168397354134e-09	0.484531745912227	0.711	0.279	0.000100026943576661	16	Cnn3
7.29492738686473e-09	0.380697550681077	0.711	0.655	0.000116718838189836	16	Dynlrb1
7.6389587609168e-09	0.376904948840669	0.467	0.105	0.000122223340174669	16	Tmem176a
8.29630097934127e-09	0.323503412837007	0.267	0.025	0.00013274081566946	16	Fcgr2b
1.14341110914692e-08	0.806585559737495	0.533	0.182	0.000182945777463508	16	Tppp3
1.24975395192726e-08	0.558576782491134	0.711	0.448	0.000199960632308361	16	Dpysl2
1.32373697848955e-08	0.273045126675941	0.311	0.04	0.000211797916558328	16	Sh3rf1
1.58650861623238e-08	0.428150728637272	0.356	0.105	0.000253841378597181	16	Fibp
1.80570110326808e-08	0.462929244650639	0.689	0.555	0.000288912176522893	16	Sat1
1.92695504264419e-08	0.517607876605074	0.844	0.718	0.00030831280682307	16	Ubc
2.0488011239652e-08	0.289250769539966	0.311	0.042	0.000327808179834432	16	Nkain4
2.13539670322919e-08	0.331418520384245	0.333	0.058	0.00034166347251667	16	Fads2
2.37214559077227e-08	0.297502893264796	0.267	0.033	0.000379543294523563	16	Cyp2j6
2.44135344395417e-08	0.345591757623602	0.4	0.083	0.000390616551032667	16	Azin1
2.57302239057205e-08	0.457988131943796	0.578	0.239	0.000411683582491528	16	Dync1i2
3.20678826153238e-08	0.412276156238643	0.844	0.756	0.000513086121845181	16	Saa3
4.04820940091257e-08	0.520233821778195	0.556	0.207	0.000647713504146012	16	Phlda3
5.06330068960136e-08	0.378747769944463	0.356	0.069	0.000810128110336217	16	Nav2
6.58526330832843e-08	0.402927684536477	0.356	0.079	0.00105364212933255	16	H2-Q4
6.65962262901051e-08	0.403612357126012	0.422	0.152	0.00106553962064168	16	Lpar1
7.17087958231521e-08	0.381076542857967	0.422	0.099	0.00114734073317043	16	Sfrp1
1.1948208457872e-07	0.385063326165901	0.444	0.123	0.00191171335325952	16	Angptl2
1.22614900844327e-07	0.446311323324834	0.644	0.304	0.00196183841350924	16	Ywhae
1.22784137637639e-07	0.368502192793893	0.444	0.123	0.00196454620220222	16	Mocs2
1.50241752195047e-07	0.521282656099298	1	0.955	0.00240386803512075	16	B2m
1.55773368479102e-07	0.359367687712912	0.578	0.561	0.00249237389566564	16	Rsrp1
1.59656820795683e-07	0.350388829626729	0.511	0.155	0.00255450913273093	16	Tmem176b
1.75672750681158e-07	0.531931643379946	0.978	0.903	0.00281076401089852	16	Actg1
2.05272636678134e-07	0.387523875107001	0.711	0.533	0.00328436218685015	16	Hnrnpk
2.51110996647055e-07	0.478579296824131	0.489	0.173	0.00401777594635288	16	Klf6
3.552133048592e-07	0.319594106461461	0.467	0.133	0.0056834128777472	16	Arl8a
5.55079750933719e-07	0.402495434053985	0.467	0.178	0.0088812760149395	16	Sod2
8.31620430563225e-07	0.352847188068968	0.444	0.138	0.0133059268890116	16	Pon2
1.02947408083571e-06	0.343428555241777	0.444	0.126	0.0164715852933714	16	Itm2a
1.04016087325744e-06	0.347211123353773	0.267	0.074	0.0166425739721191	16	Ring1
1.06749129782655e-06	0.342699762129218	0.356	0.125	0.0170798607652249	16	Tsc22d4
1.56080073846414e-06	0.371769270657378	0.422	0.189	0.0249728118154263	16	Gm47283
1.70110382313535e-06	0.321501844676157	0.378	0.101	0.0272176611701656	16	Slc44a1
2.0280497102154e-06	0.531202417983847	0.467	0.162	0.0324487953634465	16	Btg1
2.13411886949504e-06	0.38974500139033	0.356	0.102	0.0341459019119206	16	Noct
2.18457373467284e-06	0.363106966650585	0.578	0.223	0.0349531797547654	16	Ckb
2.30160182187303e-06	0.359095320018878	0.844	0.859	0.0368256291499685	16	Hsp90ab1
2.36921985441205e-06	0.444367458460887	0.889	0.839	0.0379075176705927	16	H2-D1
2.70916291010895e-06	0.377432934200431	0.644	0.544	0.0433466065617432	16	Lmna
2.87011271528686e-06	0.30940921979685	0.244	0.045	0.0459218034445898	16	Cdk6
3.05852094746326e-06	0.30702560345328	0.311	0.092	0.0489363351594121	16	Actr1a
3.25421493005548e-06	0.254675775983611	0.178	0.027	0.0520674388808876	16	Lgi1
3.8545468338553e-06	0.306735119523168	0.4	0.119	0.0616727493416848	16	Ktn1
3.88161132315521e-06	0.268083353574154	0.244	0.074	0.0621057811704833	16	Utrn
6.15311773754512e-06	0.31183993376442	0.378	0.102	0.098449883800722	16	Scd2
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	16	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	16	Prss23
8.73528690243874e-06	0.339309084946538	0.422	0.156	0.13976459043902	16	Zfand6
1.03468267180976e-05	0.328857361446652	0.422	0.153	0.165549227489562	16	Fermt2
1.11888250240307e-05	0.250067092737868	0.222	0.062	0.179021200384492	16	Cab39l
1.16296781869245e-05	0.394549865795384	0.533	0.289	0.186074850990792	16	Sept7
1.17703007488856e-05	0.310982762195564	0.756	0.622	0.188324811982169	16	Hmgb1
1.21695326591966e-05	0.338529519805271	0.422	0.166	0.194712522547145	16	Supt4a
1.28693156917073e-05	0.319591838514917	0.267	0.065	0.205909051067316	16	Shank1
1.3176797180389e-05	0.34505157293483	0.4	0.121	0.210828754886224	16	Kmt2d
1.43115339037613e-05	0.411201170323499	1	0.961	0.228984542460181	16	Ptma
1.49557279199043e-05	0.358055763995965	0.489	0.245	0.239291646718469	16	Fus
1.77293515757274e-05	0.380893851938081	0.467	0.265	0.283669625211639	16	S100a16
1.8934065843022e-05	0.298905903751124	0.311	0.077	0.302945053488352	16	Bcl2l1
2.05034644499858e-05	0.332178459196371	0.444	0.168	0.328055431199772	16	Emp2
2.41910841773402e-05	0.352909962419695	1	0.967	0.387057346837443	16	S100a6
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	16	H2-K1
2.82980081874311e-05	0.359564443860536	0.511	0.208	0.452768130998898	16	Mdh1
3.18190250038792e-05	0.298491474396387	0.289	0.13	0.509104400062067	16	Psmb8
3.37453081765211e-05	0.260158997398142	0.267	0.095	0.539924930824338	16	Cdc42se1
3.62833796408993e-05	0.322737192115723	0.244	0.047	0.580534074254389	16	Marcksl1
3.81386105758339e-05	0.285152947675976	0.422	0.153	0.610217769213343	16	Sirt2
4.27201394007538e-05	0.3254203103062	0.911	0.796	0.683522230412061	16	Eef2
5.52224740704621e-05	0.380648394652269	0.956	0.949	0.883559585127393	16	Vim
5.5624358265731e-05	0.339056885255746	0.422	0.177	0.889989732251697	16	Dst
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	16	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	16	Bhlhe40
7.1117031316228e-05	0.269152108832628	0.511	0.213	1	16	2610001J05Rik
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	16	Spry2
8.34080900600888e-05	0.273394263542359	0.378	0.132	1	16	Rrp1
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	16	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	16	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	16	Vapa
0.000103187098455441	0.251426655428771	0.356	0.111	1	16	Map3k1
0.000115593894685457	0.306486933127204	0.311	0.093	1	16	Lims2
0.000126573188557832	0.302430983510992	0.267	0.07	1	16	Plk2
0.000138828942157435	0.340558800107389	0.356	0.156	1	16	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	16	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	16	Calm2
0.000152578407889452	0.287965397712823	1	0.969	1	16	Ubb
0.000156275160621309	0.251678696632209	0.4	0.143	1	16	Lrrc58
0.000172204528808622	0.26559271297404	0.489	0.208	1	16	Tacc1
0.000174609571957504	0.282860249420664	0.511	0.228	1	16	Rab18
0.000191818288750058	0.250485757673268	0.422	0.161	1	16	Adk
0.000192162251286563	0.268948410432866	0.511	0.228	1	16	Lbh
0.000204958680943507	0.298598680854289	0.356	0.189	1	16	Hnrnpdl
0.000227043519877852	0.265500853383589	0.778	0.757	1	16	Anxa2
0.00023846095409678	0.280560589520221	0.356	0.175	1	16	Rab6a
0.000260676705834397	0.268177117474435	0.4	0.153	1	16	Zfp207
0.000274205736682929	0.252342266663194	0.356	0.126	1	16	Dag1
0.000294855622878311	0.279374960970574	0.867	0.712	1	16	Atp5b
0.000305793046360923	0.289298152799469	0.556	0.275	1	16	Psmb2
0.000351473695524767	0.575256645268189	0.156	0.068	1	16	Apod
0.00035769133691717	0.287072130377367	0.2	0.079	1	16	Vmn2r11
0.000368823543746458	0.31920230549134	0.667	0.54	1	16	Mmachc
0.000374538485965244	0.303261352671509	0.4	0.183	1	16	Arl3
0.000375915276081984	0.344528333623136	0.378	0.158	1	16	Fez1
0.000415149781079861	0.292500691152464	0.333	0.112	1	16	Tob1
0.000452998577043462	0.378179445933594	0.6	0.348	1	16	Crip2
0.000476920928722574	0.256133046981589	0.378	0.145	1	16	Ctnna1
0.000497722292061815	0.269314783683654	0.311	0.13	1	16	Atp1a1
0.000521767041731218	0.308985981096657	0.489	0.37	1	16	Klf9
0.000548410337156253	0.275403812030997	0.467	0.216	1	16	Higd2a
0.000841351528699528	0.299038343261291	0.578	0.329	1	16	Eif4a2
0.00086158738754232	0.254740436033422	0.444	0.202	1	16	Pfdn1
0.000895534670413227	0.254079071315459	0.4	0.171	1	16	Vdac1
0.000930920937063064	0.308962211372154	0.089	0.102	1	16	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	16	Nfkbia
0.00105610508371614	0.282749011003249	0.578	0.316	1	16	Tmbim6
0.00113468679294365	0.267698393004667	0.311	0.14	1	16	Paqr6
0.00116601473583773	0.254414461570634	0.289	0.13	1	16	Amd2
0.00123360342971091	0.274402166635954	0.422	0.23	1	16	Kif5b
0.00127893236096803	0.25064219694661	0.356	0.141	1	16	Ifrd1
0.00134425838908542	0.254740436033422	0.4	0.21	1	16	Tomm22
0.00151640982061813	0.30573269047674	0.467	0.255	1	16	Cltb
0.0015508111488159	0.269072413338673	0.489	0.24	1	16	Trmt112
0.00160443757452057	0.251628619638821	0.378	0.172	1	16	Dnajc8
0.00166023889360319	0.279747323187559	0.378	0.197	1	16	Mat2a
0.0018087990479367	0.27266448934605	0.356	0.175	1	16	Chmp5
0.0018678807985473	0.275899253441723	0.622	0.456	1	16	Son
0.00225554595435644	0.317558350069872	0.267	0.109	1	16	Socs3
0.0024975417011499	0.285901069613177	0.4	0.179	1	16	Nr4a1
0.00298096006278591	0.258236448055623	0.4	0.206	1	16	Pgls
0.00300373565728578	0.276577012196168	0.533	0.306	1	16	Ndufb8
0.00307700486049033	0.263601341589115	0.444	0.239	1	16	Eloc
0.00315459354294973	0.264605774278317	0.444	0.232	1	16	Slfn5
0.00325038520467585	0.397654458233472	0.4	0.254	1	16	Ier2
0.00342949599137426	0.272238944183484	0.467	0.284	1	16	Tecr
0.00347318038807006	0.257104869126289	0.578	0.34	1	16	Itgb1
0.00360190429871591	0.283665294917235	0.2	0.12	1	16	Dhrs3
0.00371295028904537	0.261108987291126	0.422	0.213	1	16	Asah1
0.00411305346893673	0.281760922873235	0.6	0.378	1	16	Tspan3
0.0041943747042349	0.25441837686711	0.378	0.22	1	16	Taldo1
0.00433925162453179	0.251473589462994	0.444	0.239	1	16	Ap2s1
0.00450418758292674	0.281232347371871	0.511	0.308	1	16	Tprgl
0.004749075727003	0.281619847091793	0.444	0.237	1	16	Wnk1
0.00549231471708051	0.263937815347337	0.467	0.261	1	16	Celf2
0.00559277494687569	0.325496574577189	0.244	0.096	1	16	Atf3
0.0065101450576512	0.266046858164307	0.311	0.134	1	16	Jag1
7.03567895718536e-07	0.448207266467698	0.742	0.292	0.0112570863314966	17	Sptssa
8.12097941697092e-07	0.521357993880012	0.742	0.525	0.0129935670671535	17	Serinc3
8.24502865401048e-07	0.271950232533367	0.29	0.028	0.0131920458464168	17	Mpp7
8.2649139778556e-07	0.465004369291118	0.839	0.718	0.013223862364569	17	Ptms
8.5687691423191e-07	0.537532199786399	0.71	0.284	0.0137100306277106	17	Sh3bgrl3
8.68184171436343e-07	0.372939590823913	0.419	0.074	0.0138909467429815	17	Pcsk6
9.21003240750206e-07	0.304908419697188	0.323	0.041	0.0147360518520033	17	Mdfic
1.02907743113753e-06	0.377571703150475	0.645	0.207	0.0164652388982005	17	Oaz2
1.17511789102362e-06	0.400441646483058	0.484	0.11	0.0188018862563779	17	Tns2
1.1786999707991e-06	0.489645592916237	0.516	0.157	0.0188591995327856	17	Eng
1.22685723361547e-06	0.47353345994926	0.484	0.175	0.0196297157378475	17	Grina
1.58750072632066e-06	0.281413893465797	0.323	0.041	0.0254000116211306	17	Itpkb
1.88388048325939e-06	0.292359104164574	0.355	0.053	0.0301420877321502	17	Pear1
1.91082334495454e-06	0.40766488705771	0.452	0.126	0.0305731735192726	17	Pros1
2.16995960125222e-06	0.415820457730868	0.548	0.165	0.0347193536200355	17	Rtl8a
2.288516510844e-06	0.424300626176881	0.613	0.204	0.036616264173504	17	Ehd2
2.38767454331112e-06	0.364593369768569	0.355	0.058	0.038202792692978	17	Ptpn18
2.8233689727631e-06	0.4155581552759	0.645	0.23	0.0451739035642096	17	Vapa
3.76918755974782e-06	0.285799125657659	0.29	0.035	0.0603070009559651	17	Rgs7bp
4.14367695925992e-06	0.507639599912783	0.839	0.749	0.0662988313481587	17	Gnb1
4.23265925983708e-06	0.331739457595436	0.548	0.158	0.0677225481573933	17	Znhit1
4.37011370416479e-06	0.314880698059695	0.677	0.254	0.0699218192666367	17	Bloc1s1
5.05181007934692e-06	0.450718598824646	1	0.974	0.0808289612695508	17	Rps21
5.15833079798876e-06	0.408679956920543	0.452	0.137	0.0825332927678202	17	Acvrl1
5.15922483485654e-06	0.39769935667564	0.645	0.229	0.0825475973577046	17	Cd151
5.35057404571586e-06	0.310716007889986	0.387	0.073	0.0856091847314538	17	Ppp2r5a
5.70451838766962e-06	0.278556988741371	0.226	0.044	0.0912722942027139	17	Smarca4
5.88170188909927e-06	0.309126767300626	0.258	0.034	0.0941072302255883	17	Slco2b1
6.42172825889739e-06	0.30886377254022	0.323	0.057	0.102747652142358	17	Fam102b
6.47869217410649e-06	0.270756202540759	0.258	0.026	0.103659074785704	17	Lyn
6.5793426027899e-06	0.440229432204283	0.645	0.25	0.105269481644638	17	Hnrnpf
7.08444607238377e-06	0.383247746484648	0.968	0.911	0.11335113715814	17	Ifitm2
7.13708424346765e-06	0.326246260577321	0.387	0.082	0.114193347895482	17	Tpst2
7.81525697727617e-06	0.323994369646618	0.387	0.075	0.125044111636419	17	Sema3d
8.0093638531492e-06	0.386951217929162	0.516	0.151	0.128149821650387	17	Tmed5
8.86555942833722e-06	0.333172404412398	0.516	0.146	0.141848950853395	17	Hras
8.8804086880957e-06	0.466037562010372	0.677	0.412	0.142086539009531	17	Cd47
9.73656921847801e-06	0.403265274408326	0.355	0.067	0.155785107495648	17	Rps4l
1.00668513080573e-05	0.265994288780515	0.258	0.034	0.161069620928916	17	Ephb4
1.0533501026195e-05	0.350202429433115	0.419	0.094	0.168536016419121	17	Col18a1
1.17356984250949e-05	0.260771501299396	0.387	0.079	0.187771174801518	17	Arhgap31
1.22145543386616e-05	0.324942762673877	0.484	0.129	0.195432869418586	17	Nono
1.25912543049981e-05	0.29321255018529	0.419	0.095	0.20146006887997	17	Rbck1
1.29580380546116e-05	0.372891530075117	0.645	0.243	0.207328608873785	17	Lrrc8a
1.37241851369687e-05	0.44001588802203	0.935	0.858	0.219586962191499	17	Hsp90ab1
1.50412020108013e-05	0.262740459906686	0.258	0.061	0.24065923217282	17	Abhd17b
1.55433770904711e-05	0.357203624892098	0.387	0.109	0.248694033447538	17	Cct3
1.56335231112114e-05	0.348937607130108	0.387	0.096	0.250136369779382	17	Stt3b
1.99117246784824e-05	0.361141961474796	0.581	0.199	0.318587594855718	17	Anxa7
2.12189503027251e-05	0.300336840190551	0.419	0.099	0.339503204843602	17	Itga9
2.26331473999065e-05	0.331800438039027	0.387	0.083	0.362130358398503	17	Adamtsl1
2.47138271067812e-05	0.254187776193526	0.29	0.043	0.395421233708499	17	Gpr146
2.62520137004331e-05	0.310068234587983	0.355	0.074	0.42003221920693	17	Utrn
2.86638144445375e-05	0.387955911243397	0.71	0.309	0.4586210311126	17	Brd2
3.42270848668786e-05	0.35172026428055	0.742	0.648	0.547633357870057	17	S100a13
3.84697650635679e-05	0.377951612860781	0.903	0.792	0.615516241017087	17	Cfl1
3.91399015880875e-05	0.278046382713879	0.387	0.089	0.6262384254094	17	Bok
4.21956455017138e-05	0.3057988167046	0.613	0.236	0.67513032802742	17	Rsu1
4.34977788087606e-05	0.338003241226767	0.355	0.081	0.69596446094017	17	Tspan12
4.48577630245733e-05	0.326322042552615	0.484	0.145	0.717724208393173	17	Ctnna1
4.60330699432863e-05	0.344680604248807	0.29	0.098	0.736529119092582	17	Pxdc1
4.64798745526675e-05	0.34934147371915	0.516	0.17	0.74367799284268	17	Tmem109
4.78176551695267e-05	0.378563167801559	0.516	0.18	0.765082482712427	17	Guk1
4.81031493402384e-05	0.431525757833799	0.29	0.047	0.769650389443814	17	Marcksl1
5.04288490949383e-05	0.261254943416619	0.452	0.129	0.806861585519013	17	Brd4
5.31204820625433e-05	0.395266374453432	0.484	0.149	0.849927713000692	17	Thbd
5.91827083497713e-05	0.316537770586073	0.323	0.062	0.94692333359634	17	Tinagl1
6.09831968972486e-05	0.269535878448781	0.29	0.052	0.975731150355978	17	Mindy1
6.13393455269858e-05	0.361114462884098	0.516	0.17	0.981429528431773	17	Sypl
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	17	Msn
6.76725653494953e-05	0.289370558025256	0.29	0.053	1	17	Arhgap10
6.76961408508472e-05	0.267210296005305	0.29	0.048	1	17	Crim1
