p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.35247100950952e-142	0.930167699090112	0.57	0.003	2.16395361521523e-138	13	Ccl24
1.21156878507439e-141	0.713055400439982	0.539	0.001	1.93851005611903e-137	13	Cd163
6.82800719381422e-141	0.783058750887498	0.564	0.002	1.09248115101028e-136	13	Fcrls
6.34969690684739e-140	0.71375908251324	0.594	0.005	1.01595150509558e-135	13	Ms4a7
1.43914971317166e-139	1.82385841636524	0.964	0.132	2.30263954107465e-135	13	Ifi27l2a
9.91542557380849e-139	0.901061084340428	0.655	0.012	1.58646809180936e-134	13	Ptafr
3.30453318298683e-138	1.10020246942172	0.848	0.182	5.28725309277893e-134	13	Lgmn
2.67670901091306e-131	0.95958414439799	0.636	0.012	4.2827344174609e-127	13	Fxyd2
1.98824314245443e-130	0.891444341226778	0.782	0.045	3.18118902792709e-126	13	Cotl1
4.24995415172432e-128	0.854548135492752	0.576	0.008	6.79992664275892e-124	13	Cfp
6.62341866310684e-128	0.744350456165287	0.661	0.018	1.05974698609709e-123	13	Gmfg
2.98967329358877e-123	0.905453847035399	0.927	0.409	4.78347726974203e-119	13	Clta
3.29447903872543e-123	1.68453550823888	0.636	0.02	5.27116646196069e-119	13	Ccl7
9.53214931136893e-122	0.658483123863925	0.527	0.004	1.52514388981903e-117	13	Ms4a6b
4.54717268671127e-121	0.803961037740225	0.521	0.004	7.27547629873804e-117	13	Cd83
2.08654217339965e-117	1.20744918052085	1	0.986	3.33846747743944e-113	13	Tmsb4x
8.76629279640004e-116	0.726336113794857	0.612	0.017	1.40260684742401e-111	13	Cd14
8.69568950564089e-113	0.872746645721405	0.703	0.055	1.39131032090254e-108	13	Mafb
5.67943765675875e-112	0.876765112491778	1	0.998	9.087100250814e-108	13	Rps29
1.9605911553475e-108	0.736172621601207	0.927	0.632	3.136945848556e-104	13	Atp6v0c
6.15686874563797e-103	0.764889097098182	0.752	0.098	9.85098999302075e-99	13	Snx5
1.68802613599572e-102	0.819402606108338	0.667	0.04	2.70084181759315e-98	13	Stab1
1.69981723790838e-102	0.837761809708725	0.8	0.122	2.7197075806534e-98	13	Ftl1-ps1
7.05116138537178e-99	0.734356281309075	0.4	0.001	1.12818582165948e-94	13	Fcna
1.06337479084731e-97	2.71108413220701	0.539	0.019	1.7013996653557e-93	13	Cd74
5.13217017767735e-97	2.31030570389283	0.485	0.015	8.21147228428377e-93	13	Cxcl2
2.00954730118884e-95	0.781272179929929	1	0.969	3.21527568190215e-91	13	Fau
5.09951501224887e-81	0.700438667278238	0.927	0.789	8.15922401959818e-77	13	Cfl1
1.16718996186614e-79	0.913043746597491	0.776	0.139	1.86750393898583e-75	13	Tmem176b
2.12609450192807e-79	0.756027407780515	0.564	0.063	3.40175120308492e-75	13	Cited2
7.95687670326378e-79	0.826920340041436	0.739	0.159	1.27310027252221e-74	13	Klf6
9.45295693209463e-78	0.882435751472936	0.867	0.269	1.51247310913514e-73	13	Sh3bgrl3
1.11038426364521e-73	0.676000948421116	0.927	0.619	1.77661482183234e-69	13	Cyba
1.66173876086058e-73	0.693035710582568	0.703	0.103	2.65878201737692e-69	13	Dhrs3
1.12400479818332e-69	1.6128965809753	0.406	0.016	1.79840767709331e-65	13	H2-Ab1
1.2900640494634e-64	1.03261876052414	0.303	0.003	2.06410247914144e-60	13	Ccl3
4.04143094829046e-62	1.57926563125006	0.352	0.011	6.46628951726474e-58	13	H2-Aa
5.89864265427097e-61	0.742954129720843	0.739	0.197	9.43782824683356e-57	13	Zfp36l1
1.1313227739938e-59	1.04015104290077	0.394	0.052	1.81011643839008e-55	13	Plk4
2.73846964854844e-57	0.937869579985096	0.63	0.191	4.38155143767751e-53	13	Ier3
1.12232750039226e-56	0.673841278870681	0.855	0.54	1.79572400062761e-52	13	Grn
7.35731224164034e-56	0.770738512456989	0.564	0.083	1.17716995866246e-51	13	Atf3
2.20037226320847e-55	1.49357892971	0.315	0.011	3.52059562113355e-51	13	H2-Eb1
3.59105414501482e-55	0.759304290401062	0.824	0.415	5.74568663202371e-51	13	H2afz
1.0930237340335e-54	0.681608635669937	0.782	0.222	1.7488379744536e-50	13	Wnk1
1.2423724268803e-54	0.872979665713115	0.806	0.265	1.98779588300848e-50	13	Ly6e
3.63305312934762e-42	0.691164304741262	0.176	0.001	5.81288500695619e-38	13	Cd209f
3.15697803932197e-38	0.940227069492373	0.218	0.006	5.05116486291514e-34	13	Ccl4
5.85715463676859e-38	0.714981656052438	0.709	0.285	9.37144741882974e-34	13	Nfkbia
2.54343709764291e-37	0.724809074411415	0.655	0.206	4.06949935622866e-33	13	Klf4
4.98032872049999e-24	1.74766655752954	0.17	0.01	7.96852595279998e-20	13	Retnla
3.02104654296755e-19	0.741411635226619	0.624	0.487	4.83367446874808e-15	13	Pola2
1.09392788472009e-65	1.18325376727723	0.481	0.019	1.75028461555215e-61	14	Cd52
8.00532733659075e-63	1.73858865343672	0.611	0.052	1.28085237385452e-58	14	Lyz2
6.19310777533014e-56	1.24429650284086	0.992	0.986	9.90897244052823e-52	14	Tmsb4x
1.187404183699e-51	1.30222516038718	0.519	0.044	1.8998466939184e-47	14	Tyrobp
2.83308876216474e-50	0.941886378378663	0.496	0.042	4.53294201946358e-46	14	Fcer1g
2.25036160282987e-49	0.684345619712933	0.412	0.022	3.60057856452779e-45	14	Coro1a
1.05945630280652e-45	0.541006432835204	0.412	0.025	1.69513008449043e-41	14	Laptm5
1.33772163451557e-43	1.34375208200351	0.29	0.061	2.14035461522491e-39	14	Plac8
1.86611483113687e-43	0.662047616170284	0.374	0.026	2.985783729819e-39	14	Rac2
3.92664910525368e-43	0.781903151826341	1	0.969	6.28263856840589e-39	14	Fau
8.03222614203829e-42	0.890486436215242	0.466	0.157	1.28515618272613e-37	14	Btg1
4.07962679234303e-39	0.857003303042615	0.412	0.07	6.52740286774884e-35	14	Pim1
6.38408288968734e-39	0.420959591592637	0.244	0.004	1.02145326234997e-34	14	Cytip
3.92814667917456e-36	0.730604743094846	0.427	0.051	6.28503468667929e-32	14	Ptpn18
9.08171741827661e-36	0.614730584292772	0.435	0.051	1.45307478692426e-31	14	Ucp2
2.50655972300376e-34	0.712148714299544	1	0.981	4.01049555680602e-30	14	Rps24
1.44985068359784e-33	0.597769971884771	0.557	0.301	2.31976109375654e-29	14	Pabpc1
6.12540520937926e-33	1.68982567510915	0.328	0.028	9.80064833500681e-29	14	Cd74
2.12422115248095e-32	0.698566860770466	0.664	0.421	3.39875384396953e-28	14	H2afz
5.32755461119249e-31	0.57562480706284	0.328	0.027	8.52408737790799e-27	14	Ctss
1.03631507291799e-30	0.632262627866038	0.191	0.004	1.65810411666879e-26	14	Ly6c2
2.39368523681526e-30	0.509989900889148	0.038	0.162	3.82989637890442e-26	14	Gng11
2.96614146712234e-30	0.847835178060231	0.374	0.072	4.74582634739575e-26	14	Lgals3
3.98179951088146e-30	0.515403383654085	0.282	0.033	6.37087921741034e-26	14	C1qb
1.01644998013839e-29	0.707021960865069	1	0.985	1.62631996822142e-25	14	Rpl32
1.63346922402947e-29	0.622345032919133	1	0.975	2.61355075844715e-25	14	Rps11
7.97870973534068e-29	0.53364559977447	1	0.95	1.27659355765451e-24	14	Pfn1
1.41680834461689e-28	0.907278779880206	0.489	0.208	2.26689335138702e-24	14	Kdm6b
1.82021569362607e-28	0.452140970183261	0.137	0	2.91234510980171e-24	14	Trbc2
1.97491268734823e-28	0.642756795993684	0.527	0.281	3.15986029975718e-24	14	Sh3bgrl3
9.35789430087633e-28	0.570948724264491	1	0.99	1.49726308814021e-23	14	Rps14
1.26625274847676e-27	0.41289038354419	0.13	0	2.02600439756282e-23	14	Cd3g
1.71409017632805e-26	0.515268593865805	0.282	0.035	2.74254428212487e-22	14	C1qa
1.85444021602608e-26	0.521597474105293	0.725	0.508	2.96710434564173e-22	14	Sub1
2.06893673060875e-25	1.04567506126062	0.237	0.016	3.31029876897401e-21	14	H2-Aa
4.22792812810063e-25	0.615201021064843	0.252	0.037	6.764685004961e-21	14	Lst1
9.73009590826858e-25	0.58621301044447	1	0.963	1.55681534532297e-20	14	Rpl23
1.0820316534949e-24	0.415160280712585	0.305	0.063	1.73125064559184e-20	14	Limd2
3.11577808234938e-24	0.781321129106523	0.298	0.033	4.98524493175902e-20	14	Ccl6
3.24662928036227e-24	0.577729627877803	0.176	0.034	5.19460684857963e-20	14	Gngt2
4.50451548924544e-24	0.507104325066565	0.336	0.098	7.2072247827927e-20	14	Noct
4.5529698771359e-24	0.425260483477052	0.221	0.013	7.28475180341743e-20	14	Gm21188
8.9262184865029e-24	0.544709014736788	0.992	0.978	1.42819495784046e-19	14	Rplp2
1.42884235945121e-23	1.1270499148588	0.244	0.022	2.28614777512193e-19	14	H2-Ab1
2.02095830351821e-23	0.423357638881207	0.26	0.036	3.23353328562913e-19	14	C1qc
2.38372480416152e-23	0.603962785857601	0.252	0.025	3.81395968665844e-19	14	Ptafr
8.67572384883179e-23	0.580241512617679	0.305	0.05	1.38811581581309e-18	14	Alox5ap
2.23011560456406e-22	0.496158322467175	0.87	0.622	3.56818496730249e-18	14	Cyba
2.52449919409927e-22	0.513083688400464	0.336	0.06	4.03919871055882e-18	14	Cotl1
3.11994167050893e-22	0.499016647334586	0.405	0.131	4.99190667281429e-18	14	Arhgdib
5.8965326827985e-22	0.640108967079471	0.275	0.03	9.4344522924776e-18	14	Wfdc17
5.65445618290431e-21	0.522024196005731	1	0.967	9.04712989264689e-17	14	Rpl19
1.07626447539252e-20	0.511795488437774	1	0.972	1.72202316062803e-16	14	Rps3
2.44467645016936e-20	0.640242051244226	0.389	0.106	3.91148232027097e-16	14	Srgn
1.15857487849296e-19	0.499620030710855	0.992	0.919	1.85371980558873e-15	14	Rps10
1.35390385715714e-19	0.468018171034635	1	0.974	2.16624617145142e-15	14	Rpl34
1.77309075718697e-19	0.519522216707762	1	0.981	2.83694521149915e-15	14	Rps9
3.25486887127218e-19	0.979406624119386	0.26	0.034	5.20779019403548e-15	14	Pf4
7.54173884608828e-19	0.539897205894003	1	0.998	1.20667821537413e-14	14	Rps29
4.0602571958142e-18	1.43953373830733	0.16	0.011	6.49641151330272e-14	14	Retnla
1.33455993190198e-17	0.411722244402816	0.962	0.817	2.13529589104317e-13	14	Rpl27
1.52321540904443e-17	0.470604089691665	1	0.977	2.43714465447109e-13	14	Rps3a1
1.76827133876832e-17	0.459011887854175	1	0.985	2.8292341420293e-13	14	Tpt1
2.13191447486193e-17	0.50694575850792	0.336	0.083	3.41106315977909e-13	14	Hmgb2
2.79086341747214e-17	0.533454034730071	0.992	0.984	4.46538146795542e-13	14	Rps15a
4.71623431507164e-17	1.02135368826901	1	0.976	7.54597490411462e-13	14	Actb
5.07491801671428e-17	0.413613985452383	0.969	0.789	8.11986882674284e-13	14	Cfl1
7.68601871320493e-17	0.476161312118799	0.977	0.933	1.22976299411279e-12	14	Rps26
1.05768541259688e-16	0.508255608210091	0.992	0.891	1.69229666015501e-12	14	Rpsa
1.17015974595285e-16	0.471025107940858	1	0.905	1.87225559352456e-12	14	Rps27
1.17848564284839e-16	0.913795371040201	0.176	0.016	1.88557702855743e-12	14	H2-Eb1
1.46515974176333e-16	0.420167401144734	0.229	0.03	2.34425558682133e-12	14	Spi1
2.82542453346985e-16	0.453350987913078	0.992	0.92	4.52067925355176e-12	14	Rps13
3.05153598008502e-16	0.505149867846381	1	0.987	4.88245756813604e-12	14	Rps18
4.89284026612539e-16	0.44446697987174	1	0.961	7.82854442580062e-12	14	Rps27a
7.10691756329159e-16	0.889161582395022	0.443	0.15	1.13710681012666e-11	14	Ifi27l2a
2.61556810973212e-15	0.459833142791382	0.969	0.847	4.18490897557139e-11	14	Rpl18
2.63695685292481e-15	0.460556462707289	0.977	0.959	4.2191309646797e-11	14	Rps15
2.65797029717413e-15	0.412995427400096	0.962	0.827	4.2527524754786e-11	14	Rpl30
8.12799959682978e-15	0.452008047167359	1	0.986	1.30047993549276e-10	14	Rps16
1.30923028602979e-14	0.454401166299038	1	0.996	2.09476845764767e-10	14	Rpl37a
3.76475036034245e-14	0.415632940579891	0.977	0.841	6.02360057654793e-10	14	Rpl17
4.10984771034904e-14	0.447434208132367	1	0.968	6.57575633655846e-10	14	Rplp0
4.16782601520705e-14	0.480772894774162	0.863	0.767	6.66852162433127e-10	14	Gpx1
1.26400876383608e-13	0.417522526721429	0.992	0.991	2.02241402213772e-09	14	Rpl35a
2.16539128047999e-13	0.445740897026907	0.649	0.398	3.46462604876799e-09	14	Klf13
4.28461182706968e-13	0.580863463306497	0.664	0.483	6.85537892331148e-09	14	Cebpb
8.70722802216757e-13	0.49412556791603	0.405	0.278	1.39315648354681e-08	14	Ly6e
9.84740071144382e-13	0.46282915384585	1	0.99	1.57558411383101e-08	14	Rpl18a
2.47322530117367e-12	0.402903715360454	0.985	0.911	3.95716048187788e-08	14	Rps6
2.72811337064359e-12	0.45332395312268	0.275	0.202	4.36498139302974e-08	14	Msrb1
1.77288717218263e-11	0.439657885335928	0.977	0.902	2.83661947549221e-07	14	Actg1
3.27973357947628e-11	0.429916764941245	1	0.993	5.24757372716205e-07	14	Rpl39
3.94136067594333e-11	0.478613037442978	0.695	0.553	6.30617708150932e-07	14	Sat1
4.79742967378358e-11	0.402957883292665	0.29	0.108	7.67588747805373e-07	14	Rgs10
1.39775731662412e-09	0.46551972078483	0.992	0.982	2.23641170659859e-05	14	Ftl1
1.40172750066707e-08	0.662841530706995	0.16	0.033	0.000224276400106732	14	Ccl2
2.15310438886547e-08	0.415128720406097	0.992	0.983	0.000344496702218475	14	Rps5
4.70279151506326e-06	0.442651704647639	0.122	0.026	0.0752446642410122	14	Cxcl2
3.08566116327325e-05	0.44799080496929	0.985	0.905	0.493705786123721	14	Tmsb10
2.23527083861611e-130	5.34804309526411	0.98	0.01	3.57643334178578e-126	15	S100a8
6.31082315191402e-130	5.03738820803129	1	0.008	1.00973170430624e-125	15	S100a9
2.92369481254039e-120	2.16896457925661	0.98	0.197	4.67791170006463e-116	15	Msrb1
5.99035543591483e-96	1.5603846048762	1	0.939	9.58456869746373e-92	15	S100a11
3.79910731607907e-95	1.89223804001802	0.88	0.002	6.07857170572651e-91	15	Slpi
1.23389914645085e-94	2.98477679038695	0.86	0.003	1.97423863432136e-90	15	Retnlg
3.532939783916e-93	1.85782111474724	0.92	0.158	5.6527036542656e-89	15	Btg1
1.69576197257643e-90	1.29907194401205	0.84	0.407	2.71321915612228e-86	15	Prdx5
1.27541792972299e-87	1.70492748484679	0.9	0.483	2.04066868755678e-83	15	Cebpb
1.24420820689154e-85	1.97720758807913	0.82	0.004	1.99073313102646e-81	15	Il1b
3.79370096362072e-84	2.51343419438764	0.78	0.001	6.06992154179316e-80	15	Wfdc21
1.10310315852948e-81	2.50589612217043	1	0.046	1.76496505364716e-77	15	Tyrobp
1.2905951865143e-76	1.8751208159531	0.94	0.105	2.06495229842287e-72	15	Srgn
7.57053715970783e-73	1.92362894743201	0.92	0.021	1.21128594555325e-68	15	Cd52
3.92125833013254e-68	1.28866337221972	0.72	0.006	6.27401332821206e-64	15	Pglyrp1
2.24339059779607e-61	1.42614176190414	0.96	0.044	3.58942495647372e-57	15	Fcer1g
6.93428656803298e-61	1.67418192474936	1	0.986	1.10948585088528e-56	15	Tmsb4x
8.45755356481593e-61	1.23805731053281	0.66	0.003	1.35320857037055e-56	15	Hdc
4.32822227347306e-60	1.0179617473009	0.96	0.679	6.9251556375569e-56	15	Txn1
1.45462814313555e-59	1.28481586834785	0.66	0.007	2.32740502901688e-55	15	Hp
5.76455975493641e-55	0.990603700141476	0.56	0.002	9.22329560789826e-51	15	Clec4d
1.04815826424457e-54	1.10412246853084	0.72	0.067	1.67705322279131e-50	15	Gsr
9.67311374907688e-54	1.11964044502184	0.58	0.003	1.5476981998523e-49	15	Mmp9
5.94043442657023e-53	0.877781038106956	0.66	0.012	9.50469508251237e-49	15	Lmnb1
2.39184186389885e-52	1.26750598716725	0.8	0.035	3.82694698223815e-48	15	Lst1
8.60454068694889e-51	1.07771313372492	0.72	0.026	1.37672650991182e-46	15	Lcp1
2.34399852414815e-50	0.979204188039562	0.72	0.058	3.75039763863704e-46	15	Gpsm3
3.29288985699851e-50	0.821880041587707	0.52	0.002	5.26862377119761e-46	15	Mcemp1
5.76006403375324e-50	0.997102672480335	0.52	0.003	9.21610245400518e-46	15	Csf3r
2.03901592543851e-48	0.765874664482103	0.54	0.003	3.26242548070161e-44	15	Sell
2.77481682566466e-48	0.812437758055379	0.66	0.011	4.43970692106346e-44	15	Hcst
3.94878593951213e-47	0.76232332803266	0.64	0.014	6.31805750321941e-43	15	Mxd1
1.01781204997599e-46	1.68476668218936	0.74	0.226	1.62849927996158e-42	15	G0s2
1.08277253916933e-46	0.962715878597528	0.6	0.01	1.73243606267093e-42	15	Samsn1
7.98140587146826e-46	0.846802327965605	0.52	0.019	1.27702493943492e-41	15	Slc16a3
1.56060787879664e-44	0.739112982745966	0.48	0.002	2.49697260607462e-40	15	Trem1
2.42322510420939e-44	1.58515862145289	0.74	0.033	3.87716016673503e-40	15	Ccl6
7.21921062983558e-44	1.00914324147515	0.7	0.028	1.15507370077369e-39	15	Rac2
9.76848311295027e-44	0.79415415294741	0.48	0.002	1.56295729807204e-39	15	Clec4e
1.81384118125152e-43	1.11080627392891	0.68	0.031	2.90214589000243e-39	15	Gmfg
6.48832671404555e-43	1.1674387540889	0.44	0.002	1.03813227424729e-38	15	Mmp8
1.48906120491411e-42	0.863923640676936	0.46	0.002	2.38249792786258e-38	15	Il1r2
5.52769239670986e-42	1.09159989741133	0.62	0.193	8.84430783473577e-38	15	Cdk2ap2
8.06390124272559e-41	1.94938807432372	0.48	0.006	1.29022419883609e-36	15	Lcn2
1.28734121291226e-40	0.808043232686214	0.48	0.015	2.05974594065962e-36	15	Slc7a11
2.43440216196887e-40	1.15013977471351	0.62	0.026	3.89504345915019e-36	15	Coro1a
6.1075627132983e-38	0.993495518150318	0.76	0.167	9.77210034127728e-34	15	Mcl1
8.15629894736831e-38	1.04737046091173	0.74	0.05	1.30500783157893e-33	15	Alox5ap
1.46789422999079e-36	0.881338393014433	0.56	0.173	2.34863076798526e-32	15	Grina
2.41766837195825e-35	0.848795652309064	0.52	0.054	3.8682693951332e-31	15	Plaur
9.18984192487751e-35	0.860519114523358	1	0.97	1.4703747079804e-30	15	Fau
1.10951525652025e-34	0.712596326056757	0.34	0	1.77522441043239e-30	15	Acod1
1.68273668371823e-34	0.946590368676657	0.8	0.216	2.69237869394916e-30	15	Taldo1
2.91093554784002e-34	1.01489758771441	0.66	0.084	4.65749687654404e-30	15	Hmgb2
5.00807736497279e-34	0.817286979041574	0.44	0.026	8.01292378395646e-30	15	Tnfaip2
5.33113278427551e-34	1.00906271586247	0.8	0.282	8.52981245484081e-30	15	Sh3bgrl3
3.5004629349804e-33	1.02282962621468	0.6	0.03	5.60074069596864e-29	15	Spi1
6.52095120220596e-33	1.25036235379662	0.38	0.002	1.04335219235295e-28	15	Ifitm1
4.05218853541513e-32	0.678305738879828	0.52	0.018	6.4835016566642e-28	15	Ptprc
1.38039890918244e-31	0.717944488927654	0.82	0.626	2.20863825469191e-27	15	Cyba
1.13846013532192e-30	1.09555137696989	0.4	0.01	1.82153621651507e-26	15	Ifitm6
1.21809878664149e-30	0.700449438544306	0.34	0.002	1.94895805862639e-26	15	Slfn1
1.61620384564446e-29	0.704960355893566	0.5	0.037	2.58592615303113e-25	15	Gadd45a
1.65823261636003e-29	0.777155385342819	1	0.906	2.65317218617606e-25	15	H3f3a
1.04717570990423e-28	1.08571459888987	0.78	0.2	1.67548113584676e-24	15	Fxyd5
1.55861738096564e-28	0.912244429344481	0.64	0.176	2.49378780954502e-24	15	Prr13
6.26319046323164e-27	0.685737178420675	0.52	0.072	1.00211047411706e-22	15	Tpd52
1.67351080114049e-26	1.12471523672781	0.64	0.06	2.67761728182479e-22	15	Lyz2
3.09426382926819e-26	0.665547468750582	0.34	0.004	4.95082212682911e-22	15	Lrg1
4.93789763570491e-26	0.740041703499972	0.64	0.227	7.90063621712786e-22	15	Ostf1
5.888927735905e-26	0.755734984581368	0.48	0.069	9.422284377448e-22	15	Fosl2
2.50221948253534e-25	1.10528748598507	0.56	0.074	4.00355117205655e-21	15	Pim1
3.30751066121004e-25	0.815165169717236	0.66	0.151	5.29201705793606e-21	15	Lsp1
1.78782027084696e-24	0.751416088683921	0.22	0	2.86051243335514e-20	15	Stfa2l1
1.85811809056016e-24	0.788501554375989	0.56	0.044	2.97298894489625e-20	15	Cd24a
3.01697753015757e-23	0.676841042111705	0.44	0.021	4.82716404825211e-19	15	Plek
2.43336331144666e-22	2.40271155110432	0.24	0.001	3.89338129831465e-18	15	Ngp
3.58437102563735e-22	0.677067910944681	0.38	0.125	5.73499364101977e-18	15	Olfr1033
1.78441164782651e-21	0.952091177615361	0.58	0.074	2.85505863652242e-17	15	Lgals3
4.75477757155359e-21	0.703593227583138	0.56	0.062	7.60764411448574e-17	15	Cotl1
5.09349959902159e-21	0.728219093036154	0.4	0.018	8.14959935843454e-17	15	Thbs1
6.67087298352118e-21	0.787446929884621	0.74	0.554	1.06733967736339e-16	15	Sat1
1.94022833024658e-20	2.45618348728108	0.2	0.002	3.10436532839453e-16	15	Camp
2.80731455910599e-20	0.684452544939273	0.52	0.186	4.49170329456959e-16	15	Pnrc1
6.07703240686917e-20	0.672339909230913	0.64	0.245	9.72325185099067e-16	15	Arpc5
3.21892619349499e-19	0.977749312092175	0.72	0.21	5.15028190959198e-15	15	Kdm6b
5.31514227223168e-19	0.712680395353927	0.22	0.01	8.50422763557068e-15	15	Gm5483
5.48927725222548e-19	0.676004033403018	0.72	0.255	8.78284360356077e-15	15	Cox17
7.01873811437404e-19	0.779862033380317	0.58	0.133	1.12299809829985e-14	15	Arhgdib
2.76649388818377e-18	0.785972671950339	1	0.982	4.42639022109402e-14	15	Ftl1
1.07444902720656e-16	0.803026498712921	0.6	0.135	1.7191184435305e-12	15	Gm9973
1.54344740665515e-16	1.01381750161011	0.16	0.001	2.46951585064824e-12	15	Ltf
4.72163703226637e-16	0.975722127059793	0.4	0.033	7.5546192516262e-12	15	Wfdc17
5.1971374164732e-16	0.80600201491962	1	0.998	8.31541986635712e-12	15	Fth1
3.19259448213895e-15	0.979656816377708	0.36	0.025	5.10815117142232e-11	15	Cxcl2
3.19320535012186e-15	0.748034982005029	0.36	0.027	5.10912856019498e-11	15	Ptafr
8.38830094361767e-13	1.38359331548569	0.24	0.01	1.34212815097883e-08	15	Ccl4
1.07753048711487e-11	0.672045286371014	0.98	0.967	1.72404877938379e-07	15	S100a6
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	15	Actb
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	15	Ifi27l2a
5.83906184919253e-182	2.05870030048567	0.978	0.691	9.34249895870804e-178	16	Dbi
1.56763910791151e-88	1.61264100050546	0.822	0.116	2.50822257265841e-84	16	Prnp
3.82729643327851e-85	1.71524910912867	0.822	0.012	6.12367429324561e-81	16	Plp1
4.67918506485937e-85	1.39046601055812	0.822	0.047	7.48669610377498e-81	16	Gpm6b
4.71501154387147e-75	1.34785362885019	0.978	0.513	7.54401847019436e-71	16	Cryab
2.40809667893673e-70	0.94604501083827	0.711	0.001	3.85295468629877e-66	16	Gpr37l1
3.0323950745215e-66	0.937563423874313	0.667	0	4.85183211923441e-62	16	Kcna1
1.10729580640511e-55	1.18989057329864	0.978	0.766	1.77167329024818e-51	16	Fxyd1
1.26396318005269e-55	0.977770660411901	0.778	0.014	2.0223410880843e-51	16	Art3
1.3679550001613e-54	1.16747824152428	0.689	0.013	2.18872800025807e-50	16	Cadm1
6.43148701191395e-53	1.05324685891949	0.733	0.009	1.02903792190623e-48	16	Ptn
1.36755703934838e-52	1.27952191441211	0.8	0.042	2.18809126295741e-48	16	Cnp
6.04376447474715e-52	1.22463652598081	0.667	0.026	9.67002315959544e-48	16	Vwa1
1.20429229789574e-51	0.929006250833914	0.533	0	1.92686767663318e-47	16	Sostdc1
2.5132150638897e-51	0.976280711878844	0.733	0.06	4.02114410222351e-47	16	Cd59a
5.78829272327833e-51	0.927242581946417	0.578	0.002	9.26126835724533e-47	16	Egfl8
5.3327661204722e-47	1.00884875626166	0.978	0.832	8.53242579275552e-43	16	Arpc1b
4.27472548567792e-45	1.21446742401486	0.711	0.091	6.83956077708467e-41	16	S100b
4.42465817304796e-44	1.50694666072326	0.622	0.009	7.07945307687673e-40	16	Mbp
4.06590430757455e-43	0.508708474069039	0.444	0.001	6.50544689211928e-39	16	Sox10
1.14260490780904e-41	1.08346459441179	0.622	0.015	1.82816785249447e-37	16	Gatm
9.6089072298442e-39	0.643806782938042	0.489	0.003	1.53742515677507e-34	16	Plekhb1
1.37734259327921e-38	0.80433065464956	0.622	0.016	2.20374814924673e-34	16	Nrn1
7.631648232752e-38	0.928124027574223	0.422	0.001	1.22106371724032e-33	16	Gfra3
8.58908444573817e-38	0.481856059723349	0.444	0.001	1.37425351131811e-33	16	Chl1
1.36890565443655e-37	0.469650459544025	0.4	0	2.19024904709848e-33	16	Cmtm5
2.16045584238074e-37	1.26869636890719	0.822	0.261	3.45672934780919e-33	16	Gas7
6.72929397086866e-37	0.495285453736898	0.422	0.001	1.07668703533898e-32	16	Fam89a
2.20201567456393e-36	0.670674324707887	0.356	0	3.52322507930229e-32	16	Fabp7
1.29846209784677e-35	0.689269157014799	0.444	0.004	2.07753935655483e-31	16	Cadm4
3.21671572476966e-35	0.522835301863552	0.4	0.001	5.14674515963145e-31	16	Cdh19
2.30809383202694e-33	0.887449184217786	0.689	0.116	3.6929501312431e-29	16	Pdlim4
2.34783751569843e-28	1.01149711641223	1	0.876	3.75654002511749e-24	16	Cd9
9.1498400232688e-26	0.767362067632984	0.622	0.079	1.46397440372301e-21	16	Sema3b
2.53009838562015e-25	0.505522637223071	0.444	0.017	4.04815741699224e-21	16	Ank3
1.02863102987687e-24	0.540257561142757	0.467	0.02	1.64580964780299e-20	16	Tspan15
1.42529999747123e-24	0.950184471141193	0.933	0.516	2.28047999595397e-20	16	Sdc4
6.88842262769849e-23	1.70123843090293	0.289	0.002	1.10214762043176e-18	16	Mpz
7.92999375688523e-23	0.69156083597506	0.378	0.011	1.26879900110164e-18	16	Pou3f1
2.0338750470128e-22	0.459112954241239	0.378	0.009	3.25420007522048e-18	16	L1cam
2.15975776742015e-22	0.69322445306146	0.489	0.054	3.45561242787225e-18	16	Aspa
2.76588057214417e-22	0.708858240427052	0.689	0.19	4.42540891543068e-18	16	Tax1bp3
1.68774354145531e-21	0.685873568013661	0.733	0.155	2.7003896663285e-17	16	Zeb2
2.41594279867007e-21	0.60893879479718	0.578	0.06	3.86550847787212e-17	16	Hmgcs2
2.47544923149174e-21	0.81449961551658	0.622	0.079	3.96071877038679e-17	16	Fabp5
3.33248178428453e-21	0.472115703733645	0.444	0.021	5.33197085485525e-17	16	Adam23
4.3469669967196e-21	0.866826770290466	0.644	0.074	6.95514719475136e-17	16	Lgals3
1.55402899648511e-20	0.920333575407282	0.533	0.203	2.48644639437617e-16	16	Fgl2
6.79412296298354e-19	0.723731736313587	0.933	0.812	1.08705967407737e-14	16	Anxa5
8.14450935802548e-19	1.06382804649465	0.644	0.175	1.30312149728408e-14	16	Hes1
1.00172962476966e-18	0.54779864573605	0.444	0.029	1.60276739963145e-14	16	Hbegf
2.98700749819991e-18	0.648587918353739	0.667	0.192	4.77921199711985e-14	16	Arpc1a
4.98839172361547e-18	1.04908671614799	0.867	0.678	7.98142675778475e-14	16	Pmp22
9.35646680453681e-18	0.678159389594454	0.644	0.157	1.49703468872589e-13	16	Matn2
