p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.35252351898425e-36	0.744442358752518	0.554	0.029	3.03687261065677e-32	3	Ptpre
2.39262440564933e-36	0.671259344375362	0.935	0.755	3.08863884525272e-32	3	Ostf1
3.23649540935338e-36	0.5620204138793	0.457	0.005	4.17799192393427e-32	3	Myo1f
3.82748015571742e-36	0.765418113574645	0.663	0.076	4.94089413301562e-32	3	Vsir
5.73865744923163e-36	0.681101016396116	1	0.921	7.40803290121312e-32	3	Clta
6.90264159932362e-36	0.599157526601919	0.467	0.009	8.91062004056686e-32	3	Tmem37
7.96173367456886e-36	0.707693468625505	0.783	0.376	1.02778020005009e-31	3	Snx5
1.27542510051074e-35	0.810059001205845	1	0.993	1.64644626224932e-31	3	B2m
2.49532255999093e-35	0.663999784362557	0.891	0.723	3.22121189269229e-31	3	Arpc4
3.24715059624088e-35	0.629957122365508	0.804	0.655	4.19174670468735e-31	3	Actr3
4.01998139037819e-35	0.502091943797236	0.391	0	5.18939397683921e-31	3	Vav1
4.01998139037831e-35	0.515164025364589	0.391	0	5.18939397683936e-31	3	Hck
5.36777642195226e-35	0.493139332525122	0.457	0.007	6.92926258309817e-31	3	Arhgap45
6.68354782368744e-35	0.814526333896424	0.707	0.11	8.62779188559811e-31	3	Cndp2
9.92045831093124e-35	0.418018702057014	0.391	0.002	1.28063196335811e-30	3	Ptpro
1.31795300284273e-34	0.998706795459201	0.62	0.092	1.70134553136968e-30	3	Gpr137b
3.4058145342357e-34	0.676964020149272	0.424	0.004	4.39656598224487e-30	3	Bcl2a1d
4.39864144822271e-34	0.495491259765884	0.38	0	5.6782062455107e-30	3	Slamf7
1.23484861019797e-33	0.541734446266674	0.402	0.002	1.59406607090456e-29	3	Adam8
1.39362661526243e-33	0.976956683932271	1	0.826	1.79903259764227e-29	3	H2afz
2.34616293904557e-33	0.785310552459003	1	0.899	3.02866173801392e-29	3	Npc2
4.76742190005609e-33	0.844867852528529	0.772	0.189	6.15426493078241e-29	3	Man2b1
5.31211901600803e-33	0.550663176663309	0.435	0.007	6.85741443776476e-29	3	Ifi207
1.64082963541004e-32	0.430447812421492	0.391	0.002	2.11814697635082e-28	3	Il10ra
2.33316712991926e-32	0.425174367652426	0.391	0.002	3.01188544801278e-28	3	Cd300ld
3.60309631302719e-32	0.78469279799897	0.859	0.478	4.6512370304868e-28	3	Jpt1
3.95725549983723e-32	0.689841015546445	0.5	0.029	5.10842112473987e-28	3	Pou2f2
4.26683061780688e-32	0.952176294401667	0.663	0.155	5.5080516445269e-28	3	Plin2
4.66540671224731e-32	0.387275640556283	0.402	0.004	6.02257352484005e-28	3	Dock2
7.23454587116232e-32	0.882688985327387	0.424	0.007	9.33907526508344e-28	3	Tnf
7.71158304329997e-32	0.78957709174576	0.467	0.02	9.95488255059594e-28	3	Ms4a6c
9.23882820588115e-32	1.61279782924061	0.446	0.013	1.1926403330972e-27	3	Ccl12
2.53808768211709e-31	0.573177942434194	0.761	0.588	3.27641738884495e-27	3	Actr2
2.66823882642291e-31	0.537215787847198	0.38	0.002	3.44442950102934e-27	3	Fcgr4
4.79616766141057e-31	0.602097207100631	0.859	0.743	6.19137283411491e-27	3	Erp29
1.28723614039473e-30	0.822317647570377	0.946	0.718	1.66169313363556e-26	3	H2-K1
3.0026779446604e-30	0.528733785925826	0.511	0.034	3.87615695876211e-26	3	Apobec1
3.16118137230338e-30	0.640848904923205	0.859	0.646	4.08076903350643e-26	3	Rap1b
3.21163272227947e-30	1.5390701946847	0.478	0.023	4.14589668119057e-26	3	Ccl6
4.53810489410866e-30	0.81468425621333	0.413	0.009	5.85823960780488e-26	3	Clec4d
4.66181378175258e-30	0.659975634062832	0.457	0.018	6.0179354108644e-26	3	Ccr5
7.90592872841521e-30	0.779310630873552	0.391	0.007	1.02057633955112e-25	3	Cx3cr1
1.36891637353411e-29	0.78993775409546	0.696	0.138	1.76713414659519e-25	3	Psmb8
2.58783199193649e-29	0.51157335723386	0.37	0.004	3.34063231839081e-25	3	Dpep2
2.65451009492016e-29	0.432103441938753	0.37	0.004	3.42670708153244e-25	3	Clec5a
2.74686145491115e-29	0.782975451864792	0.446	0.022	3.54592345214481e-25	3	H2-DMa
3.1441622589376e-29	0.929393946403902	0.837	0.371	4.05879906006255e-25	3	Tgfbi
3.29211187607039e-29	0.468255207236462	0.391	0.007	4.24978722081927e-25	3	Slc37a2
5.36548723094633e-29	0.680529086313768	0.37	0.004	6.92630746642862e-25	3	Ighm
6.28705372397503e-29	0.927668989996306	0.424	0.014	8.11595765227937e-25	3	Cfp
1.48394018250517e-28	0.496823993376598	0.467	0.025	1.91561838159593e-24	3	Pdgfb
1.93287771387033e-28	0.532206011636576	0.457	0.023	2.49515184083521e-24	3	Lpcat2
1.94446856018036e-28	1.70784839847218	0.435	0.02	2.51011446433683e-24	3	Pf4
1.99338395123482e-28	0.71631672994111	0.707	0.489	2.57325934264903e-24	3	Gm2a
2.62941365800122e-28	0.541929496694554	0.772	0.54	3.39431009111378e-24	3	Pea15a
2.83707128873213e-28	0.564884815777648	0.967	0.842	3.6623753266243e-24	3	Vamp8
4.36155515754977e-28	0.626555270610532	0.859	0.621	5.630331552881e-24	3	Tpm3
5.17158601750193e-28	0.69151781325645	0.696	0.165	6.67600038999325e-24	3	Grb2
5.48777138358839e-28	0.370670043997354	0.37	0.005	7.08416407907425e-24	3	Inpp5d
5.58061746297455e-28	0.43567487430635	0.359	0.004	7.20401908295385e-24	3	Bin2
1.2664767891096e-27	0.661036516471009	0.837	0.651	1.63489488706158e-23	3	Ccdc12
2.42769919361596e-27	0.52652049873045	0.402	0.014	3.13391688903884e-23	3	Milr1
2.83235283870181e-27	0.637731857541947	0.728	0.397	3.65628427948016e-23	3	Cmtm7
4.4728726239087e-27	0.774680046139623	1	0.995	5.77403127020374e-23	3	Gpx1
5.43334947951629e-27	0.44802472252696	0.304	0	7.01391084310757e-23	3	Osm
5.73899131875095e-27	0.751583440182044	0.63	0.117	7.4084638933756e-23	3	Lipa
6.01089403098817e-27	0.947734006703203	1	0.986	7.75946310460263e-23	3	Tmsb4x
6.18210526100015e-27	1.3639729299929	0.413	0.018	7.9804796814251e-23	3	Mmp12
6.63728052316549e-27	0.405516866603039	0.359	0.005	8.56806542735433e-23	3	Cdk18
1.10474576076705e-26	0.646478635312519	0.989	0.964	1.42611630257419e-22	3	Arpc2
1.45190171656379e-26	0.602500538949793	0.935	0.865	1.87425992591219e-22	3	Cdc42
2.28580478622567e-26	0.446227776850259	0.326	0.002	2.95074539853871e-22	3	Cd86
2.44093215620571e-26	0.363895191912219	0.37	0.009	3.15099932044595e-22	3	Fes
2.4563965337037e-26	0.886235088334138	0.38	0.013	3.17096228535811e-22	3	Zmynd15
2.47463714163041e-26	0.35161180047541	0.326	0.002	3.19450908613069e-22	3	Arhgap9
2.63826033725739e-26	0.645408544252675	0.359	0.007	3.40573026936556e-22	3	Il1rn
4.0423302855065e-26	0.421590134424611	0.348	0.005	5.21824416556034e-22	3	Rasgef1b
8.15169878268507e-26	0.688825668093261	0.543	0.074	1.05230279585682e-21	3	Bmp2k
1.4365656675078e-25	0.562925197916911	0.826	0.662	1.85446262018581e-21	3	Blvrb
1.65939646155952e-25	0.786352755156582	0.978	0.937	2.14211489222718e-21	3	Cstb
1.7878904495769e-25	0.661783962494276	0.87	0.577	2.30798778135882e-21	3	Prr13
4.4601541745437e-25	0.670953543327139	0.652	0.381	5.75761302391846e-21	3	Sdf2l1
4.68833732240346e-25	0.44753208741182	0.337	0.005	6.05217464949063e-21	3	Cxcr4
5.08892171935902e-25	0.290395778323377	0.283	0	6.56928904752056e-21	3	Epsti1
1.55970267054493e-24	0.593614154990303	0.967	0.881	2.01342017740646e-20	3	Arpc3
2.19454660950421e-24	2.36470720116812	0.478	0.068	2.83294021820898e-20	3	H2-Ab1
2.44387119884937e-24	2.26114016898625	0.478	0.059	3.15479333059465e-20	3	Cxcl2
2.44848475274139e-24	0.566484973942868	0.902	0.739	3.16074896731386e-20	3	Sh3glb1
4.82946132113781e-24	0.338023827312632	0.272	0	6.2343516194568e-20	3	Csf2rb
4.82946132113823e-24	0.306525160253261	0.272	0	6.23435161945734e-20	3	Kcnk13
6.04117550961945e-24	0.565666308322032	0.489	0.05	7.79855346536774e-20	3	Slc11a1
6.74222472556467e-24	0.513256262856913	0.837	0.728	8.70353789823144e-20	3	Lamtor1
7.00391446112839e-24	0.385681014889977	0.359	0.013	9.04135317787064e-20	3	Sema4d
9.30766070621641e-24	0.358225438949271	0.37	0.014	1.20152592056548e-19	3	Rassf2
1.41668598282863e-23	0.50306941754992	0.478	0.059	1.82879993523347e-19	3	Dnase2a
1.71975889005277e-23	1.07718693856463	0.543	0.522	2.22003675116912e-19	3	Ly6e
1.76973176107865e-23	0.424912582651212	0.391	0.023	2.28454673037643e-19	3	Arhgap30
1.93722111547464e-23	0.35161180047541	0.293	0.002	2.50075873796621e-19	3	Igsf6
2.17592222632711e-23	0.379781954974706	0.359	0.018	2.80889800196567e-19	3	Tspan13
2.17703942751225e-23	0.449295101694212	0.478	0.05	2.81034019697556e-19	3	Sap30
2.24575494001129e-23	0.391023859300472	0.326	0.007	2.89904505206057e-19	3	Tbxas1
2.87229081765059e-23	0.89746949555629	0.543	0.097	3.70784021650514e-19	3	Pim1
2.98670935296604e-23	0.616636535622964	0.685	0.273	3.85554310374387e-19	3	P2rx4
3.15308534225338e-23	0.559560163879858	0.652	0.144	4.07031786831488e-19	3	Cmtm3
3.32140401895802e-23	0.560290475917836	0.587	0.113	4.2876004480729e-19	3	Prcp
4.14355666092196e-23	0.383697819208399	0.283	0.002	5.34891729358415e-19	3	Il7r
4.52539141139197e-23	0.454945165371534	0.261	0	5.84182777296589e-19	3	Scimp
6.35642093056833e-23	0.355632166632814	0.283	0.002	8.20550377927065e-19	3	Tmem171
6.43731459061019e-23	1.68253626647421	0.62	0.191	8.30992940501869e-19	3	Ifi27l2a
1.057414031716e-22	0.588497532690089	0.739	0.371	1.36501577354219e-18	3	Rnf130
1.21280050163522e-22	0.448802781309647	0.37	0.018	1.56560416756091e-18	3	Cd300a
1.66466696674185e-22	0.51625536096569	0.304	0.005	2.14891858736706e-18	3	Clec4a2
1.7620762693133e-22	0.489775437801222	0.391	0.032	2.27466425605654e-18	3	Rel
2.13059426386072e-22	0.389407671212306	0.337	0.011	2.7503841352178e-18	3	Nfam1
2.87721716481725e-22	0.537364522118823	0.696	0.408	3.71419963806259e-18	3	Nfe2l2
3.24398807418312e-22	0.573985887621817	0.598	0.146	4.18766420496299e-18	3	Sft2d1
3.3497365025582e-22	0.57906600424392	0.978	0.901	4.32417485115239e-18	3	Clic1
4.18807084133778e-22	0.257334916062489	0.25	0	5.40638064908294e-18	3	Runx3
4.98530907830727e-22	0.56502608066367	0.793	0.513	6.43553548918686e-18	3	Crlf2
5.84387862063721e-22	0.380366564826484	0.348	0.014	7.54386291138057e-18	3	Prex1
7.74668535899378e-22	2.27951239834313	0.391	0.049	1.00001961299251e-17	3	H2-Aa
9.49005983477176e-22	0.656727025033478	0.88	0.728	1.22507182407069e-17	3	Ywhah
1.01964460782515e-21	0.706646884018275	0.511	0.101	1.31625922424149e-17	3	Cdk6
1.44996859939481e-21	0.456985614978231	0.38	0.025	1.87176446495876e-17	3	Kctd12
1.50917109257315e-21	0.380132753043903	0.283	0.004	1.94818896340268e-17	3	Msr1
1.75991449516543e-21	0.312696384225736	0.272	0.002	2.27187362180906e-17	3	Cd33
2.44333352321096e-21	0.414399152559386	0.435	0.049	3.15409924511303e-17	3	5031439G07Rik
2.47375728002379e-21	0.302934492122532	0.283	0.004	3.19337327278271e-17	3	Myo1g
2.57418741254917e-21	0.317017330505034	0.293	0.005	3.32301853085972e-17	3	Shtn1
3.07926957352804e-21	0.516306543588956	0.989	0.971	3.97502909246735e-17	3	Akr1a1
3.12064215752173e-21	0.730168056212737	0.283	0.004	4.0284369611448e-17	3	Clec4n
3.64294524582143e-21	0.526652543059809	0.63	0.151	4.70267801783089e-17	3	Tmem189
3.82902653125783e-21	0.515164025364589	0.239	0	4.94289034920073e-17	3	Bcl2a1a
4.2228609392408e-21	0.591271383690519	0.989	0.941	5.45129118646594e-17	3	Atp6v0e
4.44155616795179e-21	0.59767003029509	0.5	0.113	5.73360485720897e-17	3	Rnf149
5.65918913693393e-21	0.417800456748422	0.435	0.047	7.305447256868e-17	3	Apbb1ip
7.78598709196956e-21	0.426384200439813	0.391	0.031	1.00509307370235e-16	3	Pstpip1
8.13175133288512e-21	0.65569498848184	0.467	0.092	1.04972777956214e-16	3	Pltp
1.01995670223092e-20	0.347207426702144	0.315	0.011	1.31666210690989e-16	3	Syk
1.20991528928173e-20	0.352060734265217	0.348	0.02	1.56187964693379e-16	3	Lfng
1.21333865152716e-20	0.52378971291873	0.946	0.879	1.56629886525641e-16	3	Arhgdia
1.84973748377933e-20	0.686747521818162	0.685	0.525	2.38782611781074e-16	3	Ankrd44
1.86096154102764e-20	0.492915207013898	0.761	0.759	2.40231525331258e-16	3	Taldo1
1.86758365367241e-20	0.685661281143737	0.565	0.158	2.41086373852571e-16	3	Noct
2.08353589855873e-20	0.487296219872826	0.304	0.009	2.68963649144947e-16	3	Clec4a3
2.58753255894782e-20	0.533038656325619	0.728	0.577	3.34024578034574e-16	3	Pitpna
2.86573784771717e-20	0.51171673668783	0.533	0.121	3.6993809876181e-16	3	Atp6v1b2
2.92509405493729e-20	0.626502854214671	0.989	0.871	3.77600391551855e-16	3	Sat1
3.45936301842427e-20	0.338023827312632	0.228	0	4.46569172048389e-16	3	Arap3
4.28926924897353e-20	0.415542895934562	1	0.998	5.53701767349994e-16	3	Rpl32
4.89100225768792e-20	0.593445632308654	0.511	0.124	6.31379481444934e-16	3	Mtss1
4.89897090278476e-20	0.574530658069952	1	0.996	6.32408153840485e-16	3	H3f3b
7.05135445017005e-20	0.314184249974718	0.315	0.013	9.10259345972452e-16	3	Lacc1
7.05397443506503e-20	0.396741705684515	0.315	0.013	9.10597559822545e-16	3	Itgam
7.57968805821329e-20	2.0985903605186	0.391	0.054	9.78461931434754e-16	3	H2-Eb1
8.42347232714872e-20	0.545633828258307	0.717	0.419	1.08738604271163e-15	3	Litaf
8.70694223461747e-20	0.492359943007427	0.989	0.968	1.12397917306677e-15	3	Gnai2
9.46004290195579e-20	0.441123291402185	0.652	0.414	1.22119693821347e-15	3	Arf6
1.2486177426077e-19	0.359216399860629	0.25	0.002	1.61184064393228e-15	3	Il21r
2.13607024414017e-19	0.275380848680248	0.272	0.007	2.75745307816054e-15	3	Prkcb
2.19133151454142e-19	0.472108776552452	0.554	0.129	2.82878985212152e-15	3	Taok3
2.19719951042892e-19	0.262112497602277	0.261	0.004	2.83636484801269e-15	3	Samsn1
2.45901066581271e-19	0.87790046859559	0.413	0.09	3.17433686849763e-15	3	Marcksl1
2.8723683557726e-19	0.314911687436883	0.337	0.02	3.70794031046685e-15	3	Tec
3.08811377435648e-19	0.250166426583877	0.228	0.002	3.98644607131678e-15	3	Sla
4.77173341969049e-19	0.586084571459259	0.63	0.167	6.15983067147845e-15	3	Ier5
7.3366306311352e-19	0.629568639521625	0.543	0.155	9.47085648173243e-15	3	Limd2
7.57328040447761e-19	0.576988407372928	0.261	0.005	9.77634767414015e-15	3	Gm21188
8.65833774457457e-19	0.334392430131903	0.337	0.022	1.11770481944713e-14	3	Pkib
8.97393656452232e-19	0.323737870065155	0.293	0.011	1.15844547111419e-14	3	Pik3ap1
1.04068438839691e-18	0.390478221203695	1	1	1.34341947698157e-14	3	Rps28
1.18759981602203e-18	0.388834140259472	0.402	0.043	1.53307260250283e-14	3	Atp13a2
1.26708553692441e-18	0.422941856248841	0.37	0.032	1.63568071961572e-14	3	Stap1
1.47692624109121e-18	0.621360096275944	0.609	0.212	1.90656408462464e-14	3	Necap2
1.65686695387898e-18	0.294902320425268	0.25	0.004	2.13884955076238e-14	3	Ikzf1
2.23105299365797e-18	0.53750842081439	0.598	0.187	2.88006630951307e-14	3	Mcub
2.43800256508721e-18	0.776893781551436	0.576	0.151	3.14721751127108e-14	3	Atf3
3.33823665055667e-18	0.417800456748422	0.37	0.034	4.3093296922036e-14	3	Renbp
3.36538261109554e-18	0.581042372525234	0.522	0.137	4.34437241266323e-14	3	Ntpcr
3.72477816865487e-18	0.464288599846619	1	0.991	4.80831613791657e-14	3	Arpc1b
3.98854669305804e-18	0.349430307496443	0.337	0.025	5.14881492606862e-14	3	Mfsd12
4.20508909873148e-18	0.528684269944533	0.674	0.259	5.42834951755247e-14	3	M6pr
4.9053965314328e-18	0.540911696476481	0.891	0.781	6.33237638242661e-14	3	Card19
5.06049785643734e-18	0.26794651043674	0.25	0.005	6.53259668287497e-14	3	Iqgap2
5.21066095407139e-18	0.361216020852171	0.391	0.043	6.72644222561075e-14	3	Tcirg1
5.64391929346097e-18	1.16052719485264	0.326	0.034	7.28573541592877e-14	3	Folr2
5.65151368806459e-18	0.460021098982594	0.228	0.002	7.29553901992258e-14	3	Ms4a6b
6.24789581390586e-18	0.448555982349651	0.326	0.022	8.06540870617108e-14	3	Cadm1
8.14456706101675e-18	0.440856233048348	0.511	0.099	1.05138216190665e-13	3	Dnase1l1
8.81352404122936e-18	0.568325239460377	0.554	0.156	1.1377378184823e-13	3	Bin1
9.97752000685429e-18	0.29311180965148	0.25	0.005	1.28799805768482e-13	3	Gm8995
1.14747055125727e-17	0.378354974797904	0.283	0.013	1.48126973461801e-13	3	Neurl3
1.18603744572133e-17	1.07578455428191	0.5	0.2	1.53105573868166e-13	3	AA467197
1.45070787183792e-17	0.25374424793176	0.239	0.004	1.87271879175557e-13	3	Abcc3
1.50628832036105e-17	0.8692056349901	0.25	0.007	1.94446759275407e-13	3	Mgl2
1.60879479519167e-17	0.361392061694101	0.25	0.005	2.07679320111293e-13	3	Batf3
1.74941427003276e-17	1.77718048885896	0.424	0.122	2.25831888118529e-13	3	Fabp5
2.1815607950434e-17	0.592368725736329	1	1	2.81617683032152e-13	3	Itm2b
2.64157874112936e-17	0.630975435109432	0.717	0.581	3.41001399692389e-13	3	Pld3
2.92168220522409e-17	0.433738765279484	0.283	0.014	3.77159955872378e-13	3	Clec4a1
3.08068775185496e-17	0.619619253458504	0.576	0.189	3.97685981886957e-13	3	Furin
3.30774157401567e-17	0.767256512428181	0.837	0.541	4.26996359789683e-13	3	Bst2
3.31647148772142e-17	0.271498912041108	0.272	0.011	4.28123304349959e-13	3	Ubash3b
4.64877940448187e-17	0.402992226875992	0.467	0.081	6.00110933324564e-13	3	Pid1
5.64344493772714e-17	0.262112497602277	0.217	0.002	7.28512307011197e-13	3	Tmem273
5.9543684661813e-17	0.521913697968937	0.826	0.649	7.68649425299344e-13	3	B4galt1
7.07806641645988e-17	0.291324499077384	0.25	0.007	9.13707593700806e-13	3	Fgr
7.55459692729131e-17	0.309112150997921	0.239	0.005	9.75222917344035e-13	3	Tlr7
7.86467249639639e-17	0.41090123428815	0.25	0.007	1.01525057255981e-12	3	Nfkbid
8.05582768745073e-17	0.255537970385787	0.217	0.002	1.03992679617302e-12	3	Napsa
8.36932421819828e-17	0.615850440464975	0.598	0.196	1.08039606332722e-12	3	Pycard
8.90050340659478e-17	0.528981402616457	0.554	0.147	1.14896598475732e-12	3	BC028528
1.10334216580877e-16	0.823372408170967	0.25	0.007	1.42430440184254e-12	3	Mrc1
1.2909108287463e-16	0.579625810837304	0.511	0.16	1.6664367888286e-12	3	Abca1
1.45700485441519e-16	0.479863893838363	0.511	0.156	1.88084756656456e-12	3	Mkrn1
1.48364723938224e-16	0.671735615859105	0.587	0.194	1.91524022131854e-12	3	Socs3
1.50885683046444e-16	0.451906069234933	0.989	0.957	1.94778328244654e-12	3	Lamp1
1.63204619879779e-16	0.340711856456562	0.326	0.027	2.10680843802807e-12	3	Stxbp2
1.73881703473112e-16	0.525564704153505	0.728	0.511	2.24463891013441e-12	3	Mcl1
1.99636955570216e-16	0.386799527633353	0.37	0.045	2.57711345945592e-12	3	Tep1
2.05768304202624e-16	0.265703165733006	0.185	0	2.65626303895167e-12	3	Lyl1
2.66063235841833e-16	0.549764948762271	0.696	0.347	3.43461031148223e-12	3	Dhrs3
3.00008537975576e-16	0.452959255219591	0.728	0.453	3.8728102167267e-12	3	Rnaset2a
3.3223129550592e-16	0.325038049022896	0.315	0.027	4.28877379368593e-12	3	Retreg1
4.1785464408361e-16	0.522568208446288	0.587	0.169	5.39408560047532e-12	3	Glul
4.77616233667828e-16	0.366763605496012	0.207	0.002	6.16554796041799e-12	3	Nlrp3
5.33014282468446e-16	0.912337679249517	0.565	0.282	6.88068137238517e-12	3	Lpl
5.39288428298344e-16	1.33145089918888	0.239	0.009	6.96167432090332e-12	3	Il1b
5.41309532982518e-16	0.454424962254417	0.348	0.092	6.98776476127132e-12	3	Slc27a1
6.28323596198615e-16	0.348027567247594	0.228	0.005	8.11102930332792e-12	3	Dusp2
6.32362229185458e-16	0.499696733071281	0.652	0.236	8.16316401655508e-12	3	Epn1
7.30969478969553e-16	0.710367511868016	0.239	0.007	9.43608500401795e-12	3	Npy
7.35997500740248e-16	0.545444845927592	0.467	0.103	9.50099173705586e-12	3	Rgs2
8.57362143596262e-16	0.256750554460892	0.228	0.005	1.10676879116841e-11	3	Chd7
9.0612329563746e-16	0.459205371716544	0.761	0.649	1.1697145623384e-11	3	Iqgap1
9.26919032977734e-16	0.431217604210579	0.609	0.187	1.19655977967096e-11	3	Hpcal1
9.87536886278156e-16	0.430281117972031	0.88	0.791	1.27481136649647e-11	3	Bola2
1.11069050382498e-15	0.453586870302955	0.739	0.601	1.43379037138767e-11	3	Wnk1
1.72904358910415e-15	0.307129546994828	0.293	0.023	2.23202236917455e-11	3	Mapkapk3
1.93731207284847e-15	0.288796762862783	0.326	0.032	2.50087615484009e-11	3	Smox
2.06979736596915e-15	0.270804768846207	0.283	0.02	2.67190141972957e-11	3	Il6ra
3.05483784862216e-15	0.455244970500447	0.609	0.223	3.94349017878635e-11	3	Ubl3
3.19997510295644e-15	0.42776859829298	0.533	0.138	4.13084786040647e-11	3	Otulin
3.20593149841691e-15	0.740558309116678	0.391	0.097	4.13853697130639e-11	3	H2-DMb1
3.45083493213728e-15	0.743355914597521	0.826	0.687	4.45468281389602e-11	3	Id2
3.9932388630539e-15	0.407304177177135	0.217	0.005	5.15487204831628e-11	3	Clec7a
4.04879962499345e-15	0.40948535335098	0.467	0.112	5.22659543590404e-11	3	Prkcd
4.39501822175015e-15	0.373705056440767	1	0.998	5.67352902245727e-11	3	Gng5
4.47968348955018e-15	0.265049357275587	0.207	0.004	5.78282341666032e-11	3	Cd180
5.00004943040331e-15	0.3159557296231	0.217	0.005	6.45456380970763e-11	3	Gdpd3
5.68782584895726e-15	0.778727186369543	0.913	0.831	7.34241438841893e-11	3	Junb
6.3689605133165e-15	0.334353512811745	0.348	0.045	8.22169112664026e-11	3	Snx8
7.46622492977294e-15	0.265049357275587	0.217	0.005	9.63814976184388e-11	3	Rbm47
8.03173031656296e-15	0.359144589153622	0.478	0.104	1.03681606656511e-10	3	Map3k1
8.2961436562764e-15	0.479579590911682	0.446	0.121	1.07094918458872e-10	3	Tgif1
1.05209595697863e-14	0.26794651043674	0.25	0.013	1.35815067086372e-10	3	Il2rg
1.07938573197819e-14	0.640759468764464	0.891	0.705	1.39337904141065e-10	3	Ckb
1.10574044989087e-14	0.278901979078827	0.25	0.013	1.42740034676413e-10	3	Pik3r5
1.25174007836238e-14	0.458918551120859	0.446	0.106	1.61587126715799e-10	3	Tmem86a
1.59663970867265e-14	0.527881068173084	0.511	0.167	2.06110219992552e-10	3	Bcl2l1
1.87168942748319e-14	0.822475293793808	1	1	2.41616388193806e-10	3	Actb
2.03515788618889e-14	0.334353512811745	0.337	0.043	2.62718531528124e-10	3	Cyth1
2.12556571801057e-14	0.275285486679208	0.435	0.703	2.74389278537984e-10	3	Fcgrt
2.28213795808574e-14	0.361765265654395	0.228	0.009	2.94601189009289e-10	3	Cd38
2.51834861927125e-14	0.487616373549324	0.554	0.183	3.25093623261726e-10	3	Zeb2
2.72763217544892e-14	1.02898983169873	0.413	0.104	3.52110037528701e-10	3	Ccl9
3.6264841757915e-14	0.544148495642115	0.533	0.146	4.68142842252924e-10	3	Olfml3
3.63852996322249e-14	0.47189053124386	0.554	0.16	4.69697832952391e-10	3	Marcks
3.64700535898704e-14	0.328632330801961	0.337	0.045	4.70791921791637e-10	3	Mdfic
3.80113551999177e-14	0.476021231253462	0.75	0.583	4.90688584275738e-10	3	Dpysl2
3.91295196006822e-14	0.462235477453709	0.913	0.784	5.05122968525206e-10	3	Pabpc1
4.2965965327583e-14	0.278641799553488	0.185	0.002	5.5464764641377e-10	3	Dok2
5.94516368341848e-14	0.386976999371444	0.348	0.054	7.67461179892492e-10	3	Pip4k2a
6.21104847775142e-14	0.503318988002075	0.435	0.115	8.01784247992931e-10	3	Anpep
6.46058481323792e-14	0.328669557632201	1	1	8.33996893540884e-10	3	Rpl35a
6.75240364011699e-14	0.392417995681774	0.989	0.921	8.71667785902703e-10	3	Atp6v1g1
7.641122297625e-14	0.420528533542677	0.467	0.115	9.86392477400411e-10	3	Stk17b
1.1012349639351e-13	0.447665074977678	0.391	0.072	1.42158421494382e-09	3	Kcnn4
1.33256888279817e-13	0.38474598739241	0.413	0.083	1.72021317080416e-09	3	Hfe
1.35045962753427e-13	0.531219875954658	0.576	0.207	1.74330833318398e-09	3	Lgals3bp
1.36310661111627e-13	0.556302862094965	0.815	0.824	1.75963432428999e-09	3	Ninj1
1.39281357172164e-13	0.309940197789809	0.37	0.061	1.79798303973546e-09	3	Ptprj
1.58740180363829e-13	0.322207771115535	0.293	0.031	2.04917698831667e-09	3	Lhfpl2
1.68263603563635e-13	0.403411719296322	0.489	0.135	2.17211485840297e-09	3	Csk
1.69086073745045e-13	0.621360096275944	0.5	0.144	2.18273212597478e-09	3	Tnfaip2
2.67054784215545e-13	0.316334773894594	0.293	0.038	3.44741020943847e-09	3	Nceh1
2.90028582123503e-13	0.406376186888387	0.446	0.117	3.7439789666323e-09	3	Dram2
3.95752565465372e-13	0.267919233121917	0.348	0.054	5.10876986759249e-09	3	Trpv2
4.20539971120027e-13	0.450843831676696	0.609	0.322	5.42875048718843e-09	3	Skap2
5.23643559314075e-13	0.489225433203986	0.522	0.189	6.75971470718539e-09	3	Vma21
5.47317605281435e-13	0.455244970500448	0.489	0.137	7.06532296657805e-09	3	Tlr2
6.45470870527646e-13	0.407827046930575	0.402	0.086	8.33238346764138e-09	3	Ap1b1
6.80881112537828e-13	0.321393935872244	0.348	0.056	8.78949428175083e-09	3	Rab8b
7.31141470799436e-13	0.359386774357289	0.283	0.036	9.43830524654992e-09	3	Rab20
7.95757487735568e-13	0.332642648408115	0.533	0.158	1.02724334091784e-08	3	Cyfip1
8.28080035298353e-13	0.265049357275587	0.207	0.009	1.06896851756664e-08	3	Rps6ka1
9.41488120096948e-13	0.355620160605788	0.435	0.101	1.21536701423315e-08	3	Cpd
1.03462973329772e-12	0.327527547741345	0.326	0.052	1.33560352271402e-08	3	Tnfrsf1b
1.11157895035205e-12	0.465203390365098	0.641	0.335	1.43493726700947e-08	3	Ptpn1
1.43557001607426e-12	0.551673788169232	0.489	0.203	1.85317733375026e-08	3	Glipr1
1.55950266109127e-12	0.450368789916046	0.446	0.137	2.01316198520272e-08	3	Prune2
1.60761680170086e-12	0.309653130183416	0.228	0.014	2.07527252931564e-08	3	Ifi204
1.69893539408387e-12	0.252790835075141	0.293	0.036	2.19315570022287e-08	3	Fam111a
1.80381269441839e-12	0.376427608059027	0.772	0.764	2.3285418072247e-08	3	Bax
