p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.11842575974659e-18	0.420283179748711	0.515	0.204	8.02108500809888e-14	4	Actn4
5.81997765795602e-18	0.496880027575255	0.536	0.236	9.12048698778288e-14	4	Qsox1
7.27773972816745e-18	0.496266989943139	0.66	0.228	1.14049459280112e-13	4	Thbd
9.91379800227862e-18	0.484380255160263	0.649	0.255	1.55359128493708e-13	4	Fam198b
1.31973530040231e-17	0.410012689735818	0.588	0.189	2.06815718926045e-13	4	Tnfaip1
4.06370716363488e-17	0.409102021182464	0.433	0.106	6.36823549613222e-13	4	Jcad
6.39381890311339e-17	0.575048635883131	0.722	0.323	1.0019753603069e-12	4	Cdc42ep3
2.03908383757018e-16	0.424394689528782	0.526	0.212	3.19544828185623e-12	4	Slc44a2
5.58114937014358e-16	0.419142431428394	0.598	0.263	8.746219177952e-12	4	Sod1
5.97868020113087e-16	0.404468842320109	0.402	0.091	9.36918974319219e-12	4	Bpgm
7.8050597110524e-16	0.416810590491455	0.433	0.108	1.22313090731902e-11	4	Mrtfb
8.03942543503857e-16	0.538486766845647	0.433	0.113	1.25985835992489e-11	4	Plvap
8.58732122070448e-16	0.45448889377227	0.711	0.373	1.3457191084966e-11	4	Card19
8.87603813596887e-16	0.484034550847145	0.825	0.521	1.39096393628768e-11	4	Cavin1
1.63466175938536e-15	0.466367443915779	1	0.992	2.5616784431328e-11	4	B2m
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	4	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	4	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	4	Ddit4
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	4	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	4	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	4	Mapk3
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	4	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	4	Scn1b
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	4	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	4	Ablim1
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	4	Klf4
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	4	Lmcd1
3.35947561126822e-13	0.465074446050659	0.845	0.541	5.26463423041843e-09	4	Cd200
3.39171104296696e-13	0.425565889052548	0.639	0.328	5.31515037543352e-09	4	Trim47
6.12424672433967e-13	0.435792562265911	0.474	0.187	9.5973070417127e-09	4	Ntn1
1.82274724622814e-12	0.41467122649939	0.99	0.863	2.85642720956412e-08	4	Rbp1
1.88687158261337e-12	0.416753721148754	0.629	0.346	2.95691645711341e-08	4	Pon2
1.06152862633179e-11	0.410421476615364	0.68	0.385	1.66352151032455e-07	4	Ppp3ca
1.43534499534938e-11	0.512881114947453	0.649	0.538	2.24932914221201e-07	4	Id1
1.53567251388426e-10	0.508752222382737	0.577	0.351	2.40655239650802e-06	4	Eng
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	4	Pam
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	4	Ly6a
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	4	Ahsg
3.81513806410481e-82	2.31637068464646	1	0.742	5.97870286025864e-78	5	Pi16
5.71318190388403e-77	1.61927862259216	1	0.315	8.95312736157667e-73	5	Anxa3
1.37397700382318e-57	1.75257875643085	1	0.476	2.15315936269131e-53	5	Clec3b
1.45547487257797e-54	1.73019173909032	0.982	0.223	2.28087467281694e-50	5	C3
1.74594713499209e-54	1.6029165532119	1	0.542	2.7360737552461e-50	5	Ly6a
1.51699284056518e-53	1.30555849970416	0.877	0.225	2.37727948044969e-49	5	Il33
1.98098939942628e-53	1.56801320138805	0.982	0.144	3.10440848784092e-49	5	Ly6c1
1.48959042083033e-51	1.38913875095713	0.789	0.034	2.33433714848321e-47	5	Plac8
2.11003579381244e-51	1.27254014265508	0.86	0.1	3.30663709248347e-47	5	Cd248
1.50692288683475e-50	1.51411115561712	0.754	0.03	2.36149885595874e-46	5	Ccl11
1.85933992946431e-50	1.65081764180882	0.982	0.24	2.91377160346353e-46	5	Prss23
9.73262331816817e-50	1.1875672419727	0.947	0.275	1.52519940019013e-45	5	Nid1
4.61605036547642e-48	1.52620219305691	0.93	0.475	7.2338125277381e-44	5	Fbln2
4.53461148299448e-46	1.18601212004055	0.982	0.479	7.10618965500066e-42	5	Ebf1
5.18654899341887e-45	1.3585715460432	0.982	0.21	8.12784092758671e-41	5	Fn1
1.2040296261391e-44	1.19254060048086	0.895	0.134	1.88683482712259e-40	5	Scara5
1.31727792460768e-44	2.05088103692651	0.842	0.243	2.0643062356527e-40	5	Igfbp5
1.57715773793244e-44	1.08018358284519	0.877	0.16	2.47156389111393e-40	5	Gfpt2
2.33176661324608e-44	1.08584828506468	0.93	0.513	3.65411145961793e-40	5	Fbn1
5.08909702418762e-44	1.3317266086811	0.982	0.706	7.97512394660442e-40	5	Plpp3
3.5996307505036e-41	1.06294177641069	0.912	0.229	5.6409813491142e-37	5	Adamts5
2.82496486890236e-40	0.994003782888874	0.772	0.102	4.42700244605689e-36	5	Pcsk6
4.75402681596262e-40	1.10210580182834	0.982	0.594	7.45003542329502e-36	5	Pcolce2
1.40473437475325e-39	0.684541905736304	0.684	0.035	2.20135923867582e-35	5	Adgrd1
3.46645997536656e-39	1.34039514997399	1	0.766	5.43228942739694e-35	5	Mfap5
2.96905689373113e-37	1.27558151767115	0.877	0.339	4.65280905816606e-33	5	Ugdh
8.90749045315971e-37	0.983290214276929	1	0.697	1.39589282891466e-32	5	Anxa1
3.21466051441063e-34	0.779277988247266	0.649	0.045	5.0376944921329e-30	5	Efhd1
1.40835962515333e-33	0.929664103724033	0.474	0.015	2.20704036857779e-29	5	Pla1a
1.88159455641754e-33	0.728431450369677	0.684	0.055	2.94864682936193e-29	5	Emilin2
4.98490268876106e-31	0.612599634844555	0.667	0.058	7.81184100355745e-27	5	Tmeff2
7.38787168210919e-30	1.10063666045725	1	0.866	1.15775337130333e-25	5	Igfbp4
1.15847452558745e-29	0.724335426882454	0.474	0.023	1.81544542904809e-25	5	Smpd3
1.60212808618221e-29	1.23736303833461	0.965	0.365	2.51069492385614e-25	5	Dpep1
6.77952678006956e-29	0.900721137439247	0.842	0.199	1.0624196417047e-24	5	C1s1
4.28380923324256e-28	0.524392236821855	0.368	0.005	6.71315744941442e-24	5	Dpp4
5.84759544017069e-28	0.829122479454812	0.86	0.271	9.16376681429148e-24	5	Tshz2
6.12045493239132e-28	0.786434111930142	0.947	0.468	9.59136492455043e-24	5	Axl
1.51396811592773e-27	0.856605909535886	0.947	0.646	2.37253943447035e-23	5	Islr
1.38681576403224e-26	0.783215314817243	0.982	0.79	2.17327898381492e-22	5	Cd34
1.85485237111868e-26	0.944968971509843	0.93	0.344	2.90673915078008e-22	5	Col14a1
3.14974704487132e-26	0.59158404107272	0.526	0.047	4.93596859401785e-22	5	Lurap1l
5.05526585491462e-26	1.01198153781306	0.86	0.225	7.9221071212367e-22	5	Tmem100
5.65301319257587e-26	0.683982722027324	0.649	0.152	8.85883697408565e-22	5	Dbn1
8.11221427414408e-26	0.546351493659732	0.544	0.046	1.27126509890112e-21	5	Galnt16
2.52814818631192e-25	0.625961822070423	0.561	0.068	3.9618610227694e-21	5	Lrrn4cl
3.34946562005299e-25	0.993500962799941	0.912	0.515	5.24894757318504e-21	5	Nbl1
2.81638481348182e-24	0.770204224045381	0.877	0.229	4.41355664120736e-20	5	Thbd
3.8392675205855e-23	0.939153152285963	0.807	0.251	6.01651613150954e-19	5	Ackr3
7.2905662573211e-23	0.710837579078116	0.772	0.168	1.14250463818479e-18	5	Fndc1
1.14648394347443e-22	0.844995511914927	1	0.588	1.79665498781877e-18	5	Ogn
1.18269613681687e-22	0.674786731793128	0.965	0.794	1.85340311600572e-18	5	Serpinb6a
1.71763572163359e-22	0.728705431133177	0.895	0.518	2.691706939372e-18	5	Jpt1
6.3197951826918e-22	0.554755811318574	0.509	0.05	9.90375103079632e-18	5	Opcml
1.18453051569151e-21	0.877945073843535	0.684	0.147	1.85627777114017e-17	5	Efemp1
1.63240000781565e-20	0.660399710578483	0.807	0.23	2.5581340522479e-16	5	C1ra
1.95527719487974e-20	0.674409307939079	0.649	0.123	3.06411489209604e-16	5	Sema3c
2.81333011644907e-20	0.544244253555055	0.684	0.131	4.40876962548733e-16	5	Vgll3
1.07603883788538e-19	0.539317340215352	0.947	0.748	1.68626046285018e-15	5	Cd47
2.48148473289541e-19	0.607247368791436	0.544	0.071	3.8887347249204e-15	5	Sfrp4
3.30452790522574e-19	0.656752032230587	1	0.966	5.17852568027926e-15	5	Timp2
1.16686509675687e-18	0.558587349573854	0.807	0.231	1.82859429312769e-14	5	Heg1
2.24816715487834e-18	0.78058736887402	0.86	0.406	3.52310274840985e-14	5	Errfi1
3.01967005127464e-18	0.604787076667812	0.754	0.202	4.73212493735249e-14	5	Tnxb
3.23664086472002e-18	0.405254727950445	0.474	0.051	5.07213989910275e-14	5	1700019D03Rik
6.52230012911098e-18	1.08041954320495	0.719	0.19	1.02210965323298e-13	5	Igfbp6
6.81933251728611e-18	0.665255045773564	0.789	0.344	1.06865759878391e-13	5	Marcks
6.85525914878811e-18	0.516943470502513	0.719	0.185	1.07428766120658e-13	5	Vegfd
1.00072085029232e-17	0.826130450001742	0.719	0.202	1.56822964449309e-13	5	Gpc3
2.16748195876528e-17	0.828869154564287	0.614	0.196	3.39666097758108e-13	5	Thbs2
6.61472131537904e-17	0.525186740766064	0.684	0.163	1.03659297733305e-12	5	Akap12
7.36966235380393e-17	0.483599207239545	0.386	0.032	1.15489978746461e-12	5	Ifi205
1.09982101145979e-16	0.551959179094417	0.632	0.146	1.72352950705864e-12	5	Fez1
1.34188756140133e-16	0.467954843441496	0.544	0.099	2.10287199747202e-12	5	Antxr2
4.18434279226873e-16	0.562087433990073	0.947	0.78	6.55728358976433e-12	5	Ahnak
4.41863477822547e-16	0.53638006027296	0.702	0.216	6.92444256095714e-12	5	Ddr2
6.26309736906253e-16	0.581848064364944	0.965	0.714	9.81489988705789e-12	5	Rnase4
9.03810891779715e-16	0.555108420631114	0.649	0.175	1.41636204850799e-11	5	Creb5
9.8699063303787e-16	0.33703812227403	0.333	0.022	1.54671302103365e-11	5	Pcdh19
1.28115586488939e-15	0.629338320162518	0.807	0.372	2.00769935586816e-11	5	Ugp2
3.31089899014562e-15	0.679209420593148	1	0.815	5.18850980745721e-11	5	Serping1
3.80321680763637e-15	0.455999524705574	0.439	0.072	5.96002105924695e-11	5	Aldh1a3
7.3613839829881e-15	0.610895144943618	0.754	0.285	1.15360248397407e-10	5	Tubb6
1.2911974818172e-14	0.605202453879003	0.789	0.458	2.02343557375574e-10	5	Pnp
1.82416594221824e-14	0.475533111891069	0.579	0.127	2.85865044805021e-10	5	Scn7a
1.83600067529938e-14	0.619667400433348	0.965	0.747	2.87719665826165e-10	5	Loxl1
2.08025598745998e-14	0.619546158868709	0.614	0.172	3.25996915794854e-10	5	Osr1
2.853181971878e-14	0.513139123221067	0.544	0.112	4.47122146813002e-10	5	Lims2
3.6937658338184e-14	0.464919150862037	0.526	0.128	5.78850043817682e-10	5	Steap3
5.1045283261476e-14	0.447255262278302	0.474	0.081	7.9993063399059e-10	5	Tubb2b
5.49858687000258e-14	0.432668293746418	0.596	0.143	8.61683548398105e-10	5	Lrrc17
1.85918800825472e-13	0.469519220176251	0.614	0.167	2.91353352773597e-09	5	Medag
2.33576506638488e-13	0.518340813261336	0.579	0.142	3.66037743553174e-09	5	Thy1
2.3690449656814e-13	0.552955567270013	0.86	0.43	3.71253036571932e-09	5	Qpct
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	5	Adh1
2.51083075810957e-13	0.453239194931856	0.596	0.157	3.93472288103351e-09	5	Anpep
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	5	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	5	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	5	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	5	Ms4a4d
1.85921182701542e-12	0.435954125610411	0.632	0.185	2.91357085411586e-08	5	Nsg1
2.9906714737741e-12	0.348993776839397	0.456	0.085	4.68668126655139e-08	5	Lamb1
3.42631349307893e-12	0.424931463890698	0.561	0.156	5.369375875004e-08	5	Tgfbr3
4.97393650737359e-12	0.510793757519248	1	0.853	7.79465590070515e-08	5	Gstm1
5.5306639522878e-12	0.43971165466625	0.544	0.136	8.66710347963021e-08	5	Man1a
7.78041908387732e-12	0.413353710602621	0.491	0.112	1.21926947463441e-07	5	Nox4
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	5	Gpx3
9.45229218368222e-12	0.506095762301235	0.632	0.214	1.48126870810484e-07	5	Xdh
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	5	Ablim1
1.55658626044221e-11	0.371732035911801	0.351	0.048	2.43932632873898e-07	5	Ebf2
2.88114386408921e-11	0.426319911758685	0.877	0.584	4.51504054941419e-07	5	Fgfr1
3.28181889522186e-11	0.384354716580537	0.596	0.18	5.14293839070217e-07	5	Lmo2
4.03496637638298e-11	0.513788107924391	0.579	0.229	6.32319580842977e-07	5	Prrx1
4.51356880837919e-11	0.328159459777661	0.368	0.058	7.07321367961103e-07	5	Edn1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	5	Plat
6.74247351483859e-11	0.449598444649752	0.965	0.676	1.05661302451035e-06	5	Mmp23
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	5	Adm
7.92285294077737e-11	0.521919021967924	1	0.849	1.24159028434922e-06	5	Fstl1
7.95219970707022e-11	0.447501598035183	0.561	0.194	1.24618921609497e-06	5	Zbtb16
1.06613287428891e-10	0.507123071697295	0.982	0.872	1.67073682729815e-06	5	Tmsb10
1.34549188338071e-10	0.431024450495812	0.632	0.23	2.10852033044591e-06	5	Antxr1
1.38601563021717e-10	0.342309305104643	0.368	0.071	2.17202509411333e-06	5	Zfp385a
2.00766366980639e-10	0.515111244479858	0.702	0.333	3.14620973695359e-06	5	Ppp1r14b
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	5	Htra3
2.92128064441652e-10	0.376884030821229	0.579	0.183	4.57793889786512e-06	5	Fst
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	5	Ltbp1
4.00884830734845e-10	0.472031622217749	0.877	0.673	6.28226618244576e-06	5	S100a16
8.09410275211923e-10	0.508152548181692	1	0.947	1.2684268422846e-05	5	S100a6
8.30639250755595e-10	0.4747616061308	0.509	0.145	1.30169476985909e-05	5	Mustn1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	5	Lpl
9.72880679810531e-10	0.429930632735273	0.649	0.264	1.52460131333108e-05	5	Csf1
1.00460647049002e-09	0.421771393032237	0.772	0.37	1.57431879990491e-05	5	Vat1
1.16441621535846e-09	0.335658077499278	0.439	0.105	1.82475665108825e-05	5	Bdh2
1.20200438229874e-09	0.372745874350957	0.439	0.104	1.88366106750035e-05	5	Galnt15
1.27133875495848e-09	0.51573729526017	0.439	0.119	1.99231496289544e-05	5	Tmem158
1.32171747729636e-09	0.333106577109391	0.298	0.041	2.07126345867112e-05	5	Spon2
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	5	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	5	Klf4
2.36506661042036e-09	0.407920555070249	0.649	0.27	3.70629588518975e-05	5	Lysmd2
2.87387390933154e-09	0.479007491859601	0.754	0.445	4.50364780331345e-05	5	Plxdc2
3.02639825629932e-09	0.348333320753098	0.404	0.096	4.74266870744667e-05	5	Inmt
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	5	Aebp1
5.17987417593969e-09	0.497600135982241	0.947	0.823	8.11738082111508e-05	5	Cavin3
5.99817247602211e-09	0.510839925723214	0.263	0.041	9.39973608717426e-05	5	Angptl1
6.65989636651618e-09	0.467607046618648	0.684	0.365	0.000104367235959675	5	Camk2n1
6.72861464893762e-09	0.332432268250396	0.965	0.984	0.000105444120163501	5	Rps15
8.35108983715573e-09	0.395395625829642	0.877	0.713	0.000130869928838068	5	S100a13
9.65548381252599e-09	0.398021540771813	0.86	0.643	0.000151311086826095	5	Ddah2
1.07483110599608e-08	0.420679586566556	1	0.826	0.000168436782620646	5	Dpt
1.19907621537645e-08	0.44659866343659	0.719	0.349	0.000187907233711643	5	Olfml2b
1.54798102105458e-08	0.393335635713234	0.491	0.178	0.000242584105809464	5	Sfxn1
1.58561329468553e-08	0.492119294398814	0.86	0.557	0.00024848145941017	5	Phlda1
1.7706994527846e-08	0.543163189824638	0.754	0.371	0.000277486311245875	5	Aspn
3.84600747207953e-08	0.39635613423405	0.509	0.211	0.000602707830949583	5	Lamc1
3.92921941109155e-08	0.385322899467094	0.632	0.263	0.000615747973912157	5	Lpar1
4.8035884213022e-08	0.383819241333472	0.491	0.16	0.000752770341502268	5	Svep1
6.39154189650382e-08	0.433753427318126	0.719	0.399	0.00100161853060111	5	Celf2
6.69896845852118e-08	0.413594341055566	1	0.993	0.00104979534713485	5	Rps18
7.98338647409155e-08	0.570820694102036	0.561	0.24	0.00125107649435489	5	Cdkn1c
9.48617552685358e-08	0.42408448608217	1	0.964	0.00148657856681323	5	Gsn
9.86329270579522e-08	0.343912562025738	0.649	0.285	0.00154567659992517	5	Lgals9
9.98306948394104e-08	0.355110231271669	0.544	0.201	0.0015644468188284	5	Metrnl
1.13596010217264e-07	0.365135138332146	0.421	0.119	0.00178016307611474	5	Procr
1.28289046221738e-07	0.332294251550156	0.544	0.201	0.00201041764334086	5	Vit
1.35872635328948e-07	0.367640471937668	0.684	0.354	0.00212926006823994	5	Nisch
1.38434490437462e-07	0.408293648042315	0.351	0.094	0.00216940689964547	5	Hk2
1.63953224758693e-07	0.365116420328234	0.702	0.337	0.00256931098519347	5	Arl4a
2.16765253523548e-07	0.423037813161423	0.965	0.762	0.00339692828796752	5	Glul
2.57695913728088e-07	0.356143377030566	0.561	0.241	0.00403835266403287	5	Acaa2
2.7512495466805e-07	0.38788710416556	0.86	0.594	0.004311483164603	5	B4galt1
3.07749768903785e-07	0.327012200781056	0.474	0.166	0.00482274662849121	5	Grb10
3.92110666388756e-07	0.363020748775895	0.825	0.474	0.0061447662529782	5	Smoc2
3.92673944791385e-07	0.347031067671548	0.667	0.322	0.0061535933888258	5	Add3
4.68108878623537e-07	0.393296468410094	0.579	0.299	0.00733573423690945	5	Tgfbr2
5.52539677190796e-07	0.373381400270028	0.895	0.608	0.00865884928125696	5	Slc43a3
6.58338616402044e-07	0.405044040053685	0.895	0.613	0.0103168244576364	5	Gm9973
7.5711161929261e-07	0.415627957506214	0.596	0.266	0.0118646961859345	5	Sdf2l1
8.49321594086268e-07	0.370378431668539	0.684	0.368	0.0133097187009259	5	Ahnak2
9.46916970589466e-07	0.351405618966041	0.93	0.891	0.0148391358461075	5	Cyb5a
1.07431878455766e-06	0.337274892726184	0.456	0.175	0.0168356496728031	5	Samhd1
1.21430579896753e-06	0.362278866574648	0.754	0.454	0.0190293861756202	5	Etfa
1.62781538145209e-06	0.353297406714357	0.579	0.273	0.0255094948427358	5	Carhsp1
2.03174894468429e-06	0.444897230419883	0.912	0.783	0.0318395377121476	5	Ecm1
2.1069018473071e-06	0.417734293493173	0.632	0.306	0.0330172588491495	5	Pdgfra
2.77441733857444e-06	0.355922564655559	0.456	0.173	0.0434778941128	5	Cd55
4.39780189515278e-06	0.364414747980418	0.649	0.344	0.0689179534989392	5	Uap1
7.99309268400925e-06	0.380162875859083	0.93	0.774	0.125259755451109	5	Rarres2
9.22963898859242e-06	0.6498813615965	0.404	0.179	0.144637672590232	5	Tnfaip6
1.17584767003432e-05	0.359548468831522	0.93	0.708	0.184267088371079	5	Adamts2
1.21193497364911e-05	0.527783868859416	0.93	0.738	0.189922329720552	5	Mt2
1.46292374884823e-05	0.34530245877093	0.649	0.354	0.229254780682006	5	Scara3
2.59540663134795e-05	0.362132121029915	0.93	0.784	0.406726173198537	5	Lrp1
3.53104683930474e-05	0.337934927637703	0.456	0.207	0.553350350187445	5	Plce1
3.6092392755251e-05	0.347313913098409	0.86	0.694	0.565603886867538	5	Mgst1
4.23835186493057e-05	0.404719815215468	0.895	0.814	0.66419212075327	5	Egr1
5.90544353937768e-05	0.396196229342357	0.947	0.855	0.925442057055877	5	Cebpd
8.62980133859286e-05	0.367771634695704	0.281	0.098	1	5	Ifi203
0.000129635462302573	0.340605342750578	0.86	0.845	1	5	Pmp22
0.000640559850929242	0.337934927637703	0.351	0.151	1	5	Irf7
0.000651652915489294	0.339705027579475	0.544	0.311	1	5	Itm2a
