p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	4	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	4	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	4	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	4	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	4	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	4	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	4	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	4	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	4	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	4	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	4	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	4	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	4	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	4	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	4	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	4	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	4	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	4	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	4	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	4	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	4	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	4	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	4	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	4	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	4	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	4	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	4	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	4	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	4	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	4	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	4	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	4	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	4	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	4	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	4	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	4	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	4	Ccn1
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	5	Adh1
2.51083075810957e-13	0.453239194931856	0.596	0.157	3.93472288103351e-09	5	Anpep
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	5	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	5	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	5	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	5	Ms4a4d
1.67678717979131e-12	0.315389249213423	0.456	0.084	2.62769318945097e-08	5	Hdac7
1.85921182701542e-12	0.435954125610411	0.632	0.185	2.91357085411586e-08	5	Nsg1
2.9906714737741e-12	0.348993776839397	0.456	0.085	4.68668126655139e-08	5	Lamb1
3.42631349307893e-12	0.424931463890698	0.561	0.156	5.369375875004e-08	5	Tgfbr3
4.97393650737359e-12	0.510793757519248	1	0.853	7.79465590070515e-08	5	Gstm1
5.5306639522878e-12	0.43971165466625	0.544	0.136	8.66710347963021e-08	5	Man1a
7.78041908387732e-12	0.413353710602621	0.491	0.112	1.21926947463441e-07	5	Nox4
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	5	Gpx3
9.45229218368222e-12	0.506095762301235	0.632	0.214	1.48126870810484e-07	5	Xdh
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	5	Ablim1
1.55658626044221e-11	0.371732035911801	0.351	0.048	2.43932632873898e-07	5	Ebf2
2.88114386408921e-11	0.426319911758685	0.877	0.584	4.51504054941419e-07	5	Fgfr1
2.99669740383593e-11	0.260673499139337	0.211	0.01	4.69612450155128e-07	5	Wnt10b
3.28181889522186e-11	0.384354716580537	0.596	0.18	5.14293839070217e-07	5	Lmo2
4.03496637638298e-11	0.513788107924391	0.579	0.229	6.32319580842977e-07	5	Prrx1
4.51356880837919e-11	0.328159459777661	0.368	0.058	7.07321367961103e-07	5	Edn1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	5	Plat
6.74247351483859e-11	0.449598444649752	0.965	0.676	1.05661302451035e-06	5	Mmp23
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	5	Adm
7.92285294077737e-11	0.521919021967924	1	0.849	1.24159028434922e-06	5	Fstl1
7.95219970707022e-11	0.447501598035183	0.561	0.194	1.24618921609497e-06	5	Zbtb16
1.06613287428891e-10	0.507123071697295	0.982	0.872	1.67073682729815e-06	5	Tmsb10
1.34549188338071e-10	0.431024450495812	0.632	0.23	2.10852033044591e-06	5	Antxr1
1.38601563021717e-10	0.342309305104643	0.368	0.071	2.17202509411333e-06	5	Zfp385a
2.00766366980639e-10	0.515111244479858	0.702	0.333	3.14620973695359e-06	5	Ppp1r14b
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	5	Htra3
2.92128064441652e-10	0.376884030821229	0.579	0.183	4.57793889786512e-06	5	Fst
3.67961343079146e-10	0.319766184109742	0.316	0.047	5.7663222073933e-06	5	Fap
3.72981405247859e-10	0.29403199433449	0.456	0.109	5.8449916016392e-06	5	Sema3b
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	5	Ltbp1
4.00884830734845e-10	0.472031622217749	0.877	0.673	6.28226618244576e-06	5	S100a16
8.09410275211923e-10	0.508152548181692	1	0.947	1.2684268422846e-05	5	S100a6
8.30639250755595e-10	0.4747616061308	0.509	0.145	1.30169476985909e-05	5	Mustn1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	5	Lpl
9.72880679810531e-10	0.429930632735273	0.649	0.264	1.52460131333108e-05	5	Csf1
1.00460647049002e-09	0.421771393032237	0.772	0.37	1.57431879990491e-05	5	Vat1
1.16441621535846e-09	0.335658077499278	0.439	0.105	1.82475665108825e-05	5	Bdh2
1.20200438229874e-09	0.372745874350957	0.439	0.104	1.88366106750035e-05	5	Galnt15
1.27133875495848e-09	0.51573729526017	0.439	0.119	1.99231496289544e-05	5	Tmem158
1.32171747729636e-09	0.333106577109391	0.298	0.041	2.07126345867112e-05	5	Spon2
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	5	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	5	Klf4
1.44860178329866e-09	0.301514228847085	0.386	0.081	2.27010385460733e-05	5	Clip4
2.00616954972745e-09	0.319314178999751	0.439	0.106	3.14386830137789e-05	5	Slit3
2.18756558906175e-09	0.301114468697848	0.316	0.05	3.42813403461867e-05	5	Cfb
2.36506661042036e-09	0.407920555070249	0.649	0.27	3.70629588518975e-05	5	Lysmd2
2.87387390933154e-09	0.479007491859601	0.754	0.445	4.50364780331345e-05	5	Plxdc2
3.02639825629932e-09	0.348333320753098	0.404	0.096	4.74266870744667e-05	5	Inmt
4.479146477811e-09	0.29326593839058	0.316	0.051	7.01927044537762e-05	5	Ifi211
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	5	Aebp1
5.17987417593969e-09	0.497600135982241	0.947	0.823	8.11738082111508e-05	5	Cavin3
5.37423854501171e-09	0.284718003242935	0.421	0.103	8.42196922388785e-05	5	Il3ra
5.99817247602211e-09	0.510839925723214	0.263	0.041	9.39973608717426e-05	5	Angptl1
6.65989636651618e-09	0.467607046618648	0.684	0.365	0.000104367235959675	5	Camk2n1
6.72861464893762e-09	0.332432268250396	0.965	0.984	0.000105444120163501	5	Rps15
6.7887782961194e-09	0.30812609414095	0.386	0.085	0.000106386944678487	5	Lama4
8.35108983715573e-09	0.395395625829642	0.877	0.713	0.000130869928838068	5	S100a13
8.81019851843613e-09	0.320644312498353	0.404	0.096	0.000138064620982413	5	Il13ra1
9.65548381252599e-09	0.398021540771813	0.86	0.643	0.000151311086826095	5	Ddah2
1.07483110599608e-08	0.420679586566556	1	0.826	0.000168436782620646	5	Dpt
1.19907621537645e-08	0.44659866343659	0.719	0.349	0.000187907233711643	5	Olfml2b
1.54798102105458e-08	0.393335635713234	0.491	0.178	0.000242584105809464	5	Sfxn1
1.58561329468553e-08	0.492119294398814	0.86	0.557	0.00024848145941017	5	Phlda1
1.7706994527846e-08	0.543163189824638	0.754	0.371	0.000277486311245875	5	Aspn
1.87102835185193e-08	0.31318522164722	0.404	0.099	0.000293208853018715	5	Abca1
2.43622816161081e-08	0.277896462784884	0.368	0.082	0.000381781315206029	5	Ces2g
3.52406423558525e-08	0.275077494914853	0.298	0.084	0.000552256106358565	5	Tom1
3.62432633290804e-08	0.322816809550953	0.509	0.167	0.000567968179630019	5	Slc1a5
3.84600747207953e-08	0.39635613423405	0.509	0.211	0.000602707830949583	5	Lamc1
3.92921941109155e-08	0.385322899467094	0.632	0.263	0.000615747973912157	5	Lpar1
4.8035884213022e-08	0.383819241333472	0.491	0.16	0.000752770341502268	5	Svep1
5.4278514120005e-08	0.294352661324571	0.421	0.119	0.000850598594774598	5	Pgd
6.39154189650382e-08	0.433753427318126	0.719	0.399	0.00100161853060111	5	Celf2
6.69896845852118e-08	0.413594341055566	1	0.993	0.00104979534713485	5	Rps18
7.98338647409155e-08	0.570820694102036	0.561	0.24	0.00125107649435489	5	Cdkn1c
9.48617552685358e-08	0.42408448608217	1	0.964	0.00148657856681323	5	Gsn
9.49788789468576e-08	0.26134818712175	0.544	0.207	0.00148841401197621	5	Sulf1
9.86329270579522e-08	0.343912562025738	0.649	0.285	0.00154567659992517	5	Lgals9
9.98306948394104e-08	0.355110231271669	0.544	0.201	0.0015644468188284	5	Metrnl
1.02760018400195e-07	0.290224333103731	0.14	0.007	0.00161035224834945	5	Hp
1.11248490084138e-07	0.27193217883889	0.421	0.124	0.00174337508810852	5	Pdlim4
1.13596010217264e-07	0.365135138332146	0.421	0.119	0.00178016307611474	5	Procr
1.28289046221738e-07	0.332294251550156	0.544	0.201	0.00201041764334086	5	Vit
1.35872635328948e-07	0.367640471937668	0.684	0.354	0.00212926006823994	5	Nisch
1.38434490437462e-07	0.408293648042315	0.351	0.094	0.00216940689964547	5	Hk2
1.63953224758693e-07	0.365116420328234	0.702	0.337	0.00256931098519347	5	Arl4a
1.91913600099583e-07	0.315525694805955	0.579	0.232	0.00300747802716057	5	Dtnbp1
2.05157490079147e-07	0.29984282615145	0.561	0.22	0.00321502302703031	5	Sqor
2.16765253523548e-07	0.423037813161423	0.965	0.762	0.00339692828796752	5	Glul
2.57695913728088e-07	0.356143377030566	0.561	0.241	0.00403835266403287	5	Acaa2
2.7512495466805e-07	0.38788710416556	0.86	0.594	0.004311483164603	5	B4galt1
2.90649532601084e-07	0.257571709043278	0.193	0.021	0.00455476882539159	5	Adh7
2.92823628644795e-07	0.326497532730581	0.544	0.212	0.00458883908449258	5	Srpx
2.98148998558193e-07	0.254063201134889	0.333	0.081	0.00467229295640545	5	Larp6
3.07749768903785e-07	0.327012200781056	0.474	0.166	0.00482274662849121	5	Grb10
3.16442627557329e-07	0.281540660954006	0.333	0.078	0.0049589724164509	5	Alcam
3.70842933476224e-07	0.291180698491615	0.333	0.094	0.00581147961050591	5	Spsb1
3.92110666388756e-07	0.363020748775895	0.825	0.474	0.0061447662529782	5	Smoc2
3.92673944791385e-07	0.347031067671548	0.667	0.322	0.0061535933888258	5	Add3
4.68108878623537e-07	0.393296468410094	0.579	0.299	0.00733573423690945	5	Tgfbr2
5.51190844623061e-07	0.278692004642016	0.351	0.09	0.00863771172608799	5	Fzd4
5.52539677190796e-07	0.373381400270028	0.895	0.608	0.00865884928125696	5	Slc43a3
6.58338616402044e-07	0.405044040053685	0.895	0.613	0.0103168244576364	5	Gm9973
7.5711161929261e-07	0.415627957506214	0.596	0.266	0.0118646961859345	5	Sdf2l1
8.49321594086268e-07	0.370378431668539	0.684	0.368	0.0133097187009259	5	Ahnak2
9.17827884805522e-07	0.315040525538526	0.421	0.133	0.0143832807827873	5	Cyp1b1
9.46916970589466e-07	0.351405618966041	0.93	0.891	0.0148391358461075	5	Cyb5a
9.58505218987372e-07	0.321357285901742	0.421	0.133	0.0150207352867511	5	Angptl4
1.07431878455766e-06	0.337274892726184	0.456	0.175	0.0168356496728031	5	Samhd1
1.21430579896753e-06	0.362278866574648	0.754	0.454	0.0190293861756202	5	Etfa
1.48261867442406e-06	0.294295712948259	0.632	0.296	0.0232341172468994	5	Jak1
1.58582927928604e-06	0.298029520528228	0.614	0.286	0.0248515306356915	5	Iah1
1.59655609593556e-06	0.26346296249416	0.333	0.09	0.0250196305794061	5	Nova1
1.61341296465811e-06	0.292711145660778	0.491	0.185	0.0252837945691572	5	Sult1a1
1.62781538145209e-06	0.353297406714357	0.579	0.273	0.0255094948427358	5	Carhsp1
1.76723882980322e-06	0.276702190641854	0.421	0.14	0.0276943997018463	5	Cpne8
2.03174894468429e-06	0.444897230419883	0.912	0.783	0.0318395377121476	5	Ecm1
2.10273835151366e-06	0.262473679643485	0.544	0.228	0.0329520127065705	5	Slfn5
2.1069018473071e-06	0.417734293493173	0.632	0.306	0.0330172588491495	5	Pdgfra
2.55764548056071e-06	0.269183237942696	0.544	0.229	0.0400808623258668	5	Cbx6
2.72502147069324e-06	0.287375773633012	0.544	0.23	0.0427038114672338	5	Pik3r1
2.77441733857444e-06	0.355922564655559	0.456	0.173	0.0434778941128	5	Cd55
3.22988413169287e-06	0.306552820262575	0.351	0.122	0.050615514227759	5	Fyn
3.70118173973939e-06	0.275101336511287	0.298	0.072	0.058001219043456	5	Ifi204
3.71517288594367e-06	0.262731113034017	0.596	0.279	0.0582204742956233	5	Rbms3
3.92398250895234e-06	0.283143800220297	0.93	0.932	0.0614927298977921	5	Rpsa
3.98548081541086e-06	0.269644404056128	0.386	0.122	0.0624564698583035	5	Flrt2
4.08170553933264e-06	0.293425055435967	0.421	0.19	0.0639644075068818	5	Hebp1
4.31840221486759e-06	0.26984508262246	0.421	0.145	0.0676736811091899	5	Mgll
4.39780189515278e-06	0.364414747980418	0.649	0.344	0.0689179534989392	5	Uap1
4.48214333293258e-06	0.306896052664653	0.912	0.638	0.0702396681703865	5	Ramp2
4.60885790424575e-06	0.307044336497625	0.632	0.309	0.0722254122174351	5	Cpxm1
5.44638907327987e-06	0.308655068069832	1	0.915	0.0853503631673688	5	Ctsl
5.46254100291382e-06	0.272512145990342	0.474	0.186	0.0856034800566625	5	Snx21
6.65646935800438e-06	0.252818432222151	0.228	0.044	0.104313531309287	5	Arl4d
7.99309268400925e-06	0.380162875859083	0.93	0.774	0.125259755451109	5	Rarres2
9.22963898859242e-06	0.6498813615965	0.404	0.179	0.144637672590232	5	Tnfaip6
1.17584767003432e-05	0.359548468831522	0.93	0.708	0.184267088371079	5	Adamts2
1.21193497364911e-05	0.527783868859416	0.93	0.738	0.189922329720552	5	Mt2
1.23277608536868e-05	0.271523515163403	0.368	0.124	0.193188340338125	5	Rnd3
1.23946885049338e-05	0.257925263744819	0.333	0.102	0.194237163560817	5	Trio
1.37003944120233e-05	0.313292928039698	0.544	0.28	0.214698880830817	5	Sntb2
1.42061651955226e-05	0.273402750175675	0.456	0.184	0.222624814779034	5	Clip1
1.43390763751521e-05	0.292260463098727	0.895	0.807	0.224707665875008	5	Rps10
1.46292374884823e-05	0.34530245877093	0.649	0.354	0.229254780682006	5	Scara3
1.50131797901419e-05	0.27521582705053	0.561	0.263	0.235271540491314	5	Sulf2
1.67976862709721e-05	0.276521320656735	0.632	0.326	0.263236541552404	5	Gstm2
1.72332275925162e-05	0.276992990967938	0.947	0.933	0.270061909602321	5	Rpl29
1.80139644879988e-05	0.262473679643485	0.421	0.158	0.282296837491429	5	Penk
1.87140128124391e-05	0.280655998726675	0.895	0.812	0.293267294783733	5	Rpl35
2.59540663134795e-05	0.362132121029915	0.93	0.784	0.406726173198537	5	Lrp1
2.86999672941593e-05	0.265292965412767	0.509	0.229	0.44975718746677	5	Triobp
3.53104683930474e-05	0.337934927637703	0.456	0.207	0.553350350187445	5	Plce1
3.58225825297182e-05	0.305028335896802	1	0.993	0.561375690823214	5	Rpl37a
3.6092392755251e-05	0.347313913098409	0.86	0.694	0.565603886867538	5	Mgst1
3.6387883293009e-05	0.316873255650105	0.632	0.346	0.570234519084744	5	Arid5b
3.68734331075498e-05	0.271086547710525	0.579	0.293	0.577843570228413	5	Rala
3.88914788431417e-05	0.275524135978516	0.825	0.562	0.609468364950873	5	Rhoj
4.04026430608267e-05	0.288824984799156	0.561	0.288	0.633149819406215	5	Gaa
4.23835186493057e-05	0.404719815215468	0.895	0.814	0.66419212075327	5	Egr1
4.4402795215365e-05	0.280420787623627	0.667	0.384	0.695836203819986	5	Dhrs7
4.47339650640503e-05	0.319950109068877	0.509	0.235	0.701025966518732	5	Nav1
4.94786033292489e-05	0.284639457341741	0.368	0.14	0.775379192772659	5	Mpp6
5.00038466672031e-05	0.311714395746648	0.123	0.012	0.78361028112174	5	Ren1
5.20591034856518e-05	0.274519944742014	0.175	0.038	0.815818210723649	5	Osr2
5.31950054323843e-05	0.257082831008609	0.474	0.208	0.833618930130894	5	Pbx1
5.37020474211835e-05	0.25436596537469	0.298	0.101	0.841564785137367	5	Etfbkmt
5.62045232283828e-05	0.277384814913394	0.263	0.072	0.880781083511986	5	Sult5a1
5.71692521882092e-05	0.296395060589152	0.368	0.135	0.895899351041426	5	Lbp
5.90544353937768e-05	0.396196229342357	0.947	0.855	0.925442057055877	5	Cebpd
6.70564596939667e-05	0.258183142874617	0.386	0.156	1	5	Sept8
7.72870605780132e-05	0.325612604838989	1	0.958	1	5	Hspa5
8.62980133859286e-05	0.367771634695704	0.281	0.098	1	5	Ifi203
0.000114158200333982	0.281212172267153	0.456	0.246	1	5	Ift27
0.000124366913262157	0.286242226899913	0.982	0.992	1	5	Rps24
0.000128130583660678	0.275043837158139	0.649	0.416	1	5	Arpc1a
0.000129635462302573	0.340605342750578	0.86	0.845	1	5	Pmp22
0.000145601264978779	0.303858895806339	0.649	0.423	1	5	Ndn
0.000154722439413459	0.295443698881055	0.982	0.913	1	5	S100a11
0.000175822401792511	0.286994200974074	0.509	0.274	1	5	Il6st
0.000178642823176815	0.303531402762639	0.228	0.083	1	5	Myc
0.000181365090932981	0.252217179476296	0.491	0.236	1	5	Epb41l2
0.000248213806931295	0.253895710974544	0.789	0.687	1	5	Prdx5
0.000258353237493621	0.280655998726675	0.719	0.493	1	5	Zyx
0.000279459529490826	0.254812484242277	1	0.88	1	5	Mt1
0.000487922299121732	0.252511927146465	1	0.995	1	5	Rplp0
0.000504629461744621	0.316599950469008	0.947	0.911	1	5	S100a10
0.000519383142126494	0.254879580323891	0.649	0.408	1	5	Vti1b
0.000590395588844092	0.258720449809493	0.544	0.389	1	5	Derl1
0.000640559850929242	0.337934927637703	0.351	0.151	1	5	Irf7
0.000651652915489294	0.339705027579475	0.544	0.311	1	5	Itm2a
0.00115406417660798	0.265104765543951	0.719	0.548	1	5	Tubb2a
0.00560966138676477	0.262473679643485	0.807	0.705	1	5	Ccn1
0.00646644989561966	0.276992990967938	0.404	0.215	1	5	Lox
